,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.521910534103963,-15.0,37.5,30.357143569889704,28.571423503006237,37.499997671693514,52.61538313408569,8.333331781128997,33.615820487307985,-24.99999999999996,25.000002660921634,2.902899842046172,9.0,3.0,16.406174342998
01-03,-58.333333333333336,-15.0,3.8461503192516595,34.999997206032205,28.571423503006237,37.499997671693514,52.61538313408569,8.333331781128997,37.33333796924999,-13.79310610603357,25.000002660921634,2.902899842046172,9.0,3.0,11.998007054004098
01-04,-90.0,-4.545454545454546,3.8461503192516595,34.999997206032205,28.571423503006237,16.666663562258023,52.61538313408569,8.333331781128997,36.13333757188568,-24.99999999999996,32.857145442038174,6.106105068401015,9.0,3.0,8.382006920219434
01-05,-90.0,-50.0,-88.46154904224503,34.999997206032205,33.33333096806958,55.55555371590598,52.61538313408569,8.333331781128997,36.13333757188568,-20.68965915905036,32.857145442038174,6.106105068401015,8.0,4.0,0.8985813905209931
01-06,-109.9447469564881,-25.0,-88.46154904224503,36.666667287548385,24.731184260144147,19.999998807907104,6.153841657045855,0.0,34.80000158945713,-20.68965915905036,32.857145442038174,4.771571246537372,7.0,5.0,-7.009628738925442
01-07,-120.9944704805138,-31.25,-88.46154904224503,36.666667287548385,28.20512526604306,33.33333498901784,23.076919109158116,0.0,50.950952134233354,-20.68965915905036,32.857145442038174,53.499999590218074,7.0,5.0,-0.23379457196268127
01-08,-98.34254568653115,-16.666666666666664,-88.46154904224503,36.666667287548385,24.99999813735488,33.33333498901784,23.076919109158116,1.7857178494485173,48.42105333329569,-74.12935931955069,21.428572188834753,53.499999590218074,8.0,4.0,-2.8656548525097736
01-09,-56.25,4.545454545454546,-30.666669209798176,47.22222164733172,24.99999813735488,33.33333498901784,23.076919109158116,1.7857178494485173,46.739131931236635,-18.644067582574518,28.57142781116525,65.50000137835738,9.0,3.0,14.184455883846018
01-10,-87.5,4.545454545454546,-30.666669209798176,70.76923063697194,40.000002235174136,39.393940899107136,23.076919109158116,0.0,51.00000201165673,-18.644067582574518,21.428572188834753,40.133335585064266,8.0,4.0,12.79472670158741
01-11,-98.67549166962351,8.695652173913043,-2.352938976529794,70.76923063697194,-9.090907243657705,28.57142781116525,23.076919109158116,0.0,40.00000223517415,-11.864405495447176,21.428572188834753,54.24164427917222,7.0,5.0,10.39997542076094
01-12,-132.55814641192964,12.5,1.960782480441495,70.76923063697194,-9.090907243657705,33.33333498901784,23.076919109158116,-9.09090724365768,42.60000150501726,-29.4117664245861,26.66666997803569,40.666667991214275,8.0,4.0,5.951823280502125
01-13,-207.6923076923077,12.5,-96.07843503911701,55.75221095983063,-14.285715299398765,42.857141032510846,23.076919109158116,-9.09090724365768,41.00000052154063,-13.79310610603357,26.66666997803569,47.647058462601635,7.0,5.0,-7.620039276403099
01-14,-237.69231942983774,12.5,-50.98039124022077,0.0,4.000002145767201,42.857141032510846,23.076919109158116,-9.09090724365768,41.00000052154063,2.941182271212952,26.66666997803569,54.35897189014284,8.0,4.0,-7.530227580445659
01-15,-80.76923076923077,8.695652173913043,-100.0,-11.111108351636926,4.000002145767201,55.71428461950651,46.15384394953229,-9.09090724365768,41.00000052154063,2.941182271212952,26.66666997803569,54.35897189014284,8.0,4.0,3.2132800987604804
01-16,-168.59503285447326,16.0,-100.0,-42.857144377669506,4.000002145767201,55.71428461950651,46.15384394953229,-9.09090724365768,41.00000052154063,2.941182271212952,26.66666997803569,68.66666620816939,8.0,4.0,-4.950036231836314
01-17,-117.11711309219521,-5.0,-100.0,-47.05881772878705,0.0,55.71428461950651,46.15384394953229,0.0,41.00000052154063,-6.617638196757969,6.666669978035689,51.666669978035685,5.0,7.0,-6.216008330924121
01-18,-119.0909125588157,16.0,-100.0,-194.1176354575741,0.0,55.71428461950651,46.15384394953229,7.692306369719383,41.00000052154063,-6.617638196757969,0.0,64.10256263302153,6.0,6.0,-15.76359900998562
01-19,-141.00000381469727,16.0,-96.00000381469727,-105.88234262895475,39.99999761581421,44.64285695279131,66.6666654840348,14.163090334614225,45.000001117587075,2.985080601935728,-14.285711244660995,61.1111124908482,8.0,4.0,-5.549938075448729
01-20,-100.83333651224773,-0.40000152587890625,-96.00000381469727,12.000001788139317,37.49999611948919,46.5517221889087,64.8241206218292,14.163090334614225,44.94494513158254,4.411773406819428,-14.285711244660995,64.10256263302153,8.0,4.0,6.4149299272432705
01-21,-100.83333651224773,-0.40000152587890625,-50.76923370361328,-9.999997764825869,37.49999611948919,37.99999952316284,64.8241206218292,21.316164807698808,34.57944208780186,4.411773406819428,-14.285711244660995,63.15789411768028,7.0,5.0,7.29175916110457
01-22,-100.83333651224773,-20.0,-96.00000381469727,-9.999997764825869,28.571423503006237,19.999998807907104,59.798996066093466,15.384612739438744,51.00000201165673,4.411773406819428,-14.285711244660995,52.736841411801905,7.0,5.0,-0.7679501158090206
01-23,-100.83333651224773,4.0,-96.00000381469727,-9.999997764825869,-61.90476866265835,19.999998807907104,65.00000037252902,15.384612739438744,51.00000201165673,4.705885059899398,-14.285711244660995,52.736841411801905,7.0,5.0,-5.849706466321442
01-24,-116.66666666666667,7.6923076923076925,-78.1818216497248,-53.84616178168377,4.761900369272073,42.857141032510846,23.076919109158116,15.384612739438744,-2.2222183589583784,4.705885059899398,21.428572188834753,51.666669978035685,8.0,4.0,-6.611905023964691
01-25,-160.0,-60.0,-78.1818216497248,-92.30769936149669,0.0,55.71428461950651,23.076919109158116,15.384612739438744,-64.4444400292858,4.705885059899398,23.57142834334959,54.210527058783676,6.0,6.0,-23.18919200919761
01-26,-160.0,7.6923076923076925,5.45454892245206,-69.23077452112253,-54.999998882412925,55.71428461950651,16.666663562258023,15.384612739438744,-64.4444400292858,25.294122609815517,24.000001702989834,54.210527058783676,8.0,4.0,-12.021512043772438
01-27,-140.74073648910635,15.384615384615385,-78.1818216497248,-34.285709115923666,-72.22221670327387,48.33333498901784,20.000004967053524,15.384612739438744,-100.0,36.49999934807418,24.000001702989834,54.162276005628215,7.0,5.0,-17.638803235100912
01-28,-159.25925468057608,15.384615384615385,-78.1818216497248,-100.0,-82.35294066085947,40.384612739438744,0.0,15.384612739438744,5.45454299154359,36.49999934807418,-2.307688339927588,48.82353142264803,6.0,6.0,-21.68081589211077
