,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.637357915632732,-5.420057795938829,4.982932158666934,7.628208365117382,4.526980847473876,-1.7967165795402404,1.4378454249596908,-11.968239993153883,3.941099356424725,0.18531963643021812,9.335383177390671,2.7882942761286866,8.0,4.0,0.25030757986054164
01-03,-14.977969913045467,-5.610858595992928,4.722789846664691,7.271558025835247,4.759139388333314,-1.7453807011170914,3.6798493352486528,-10.217755104953163,4.478893363190472,-0.333581001167173,10.679986989288743,3.4423408821444976,7.0,5.0,0.5124177095358163
01-04,-13.725481844451798,-3.457449933999463,5.027178745709669,7.0785095506432665,3.946606635182314,-1.2768130795410169,3.988991073765627,-8.521161031075543,3.962102082254685,-0.5559659787816298,9.104881969708561,3.3114835876234463,7.0,5.0,0.7402401480865097
01-05,-18.501692203523397,-2.8972775571469533,5.095108603224133,6.692406463358931,3.6004585168824175,-0.9160321051916686,3.9449483169747723,-7.596308167922827,4.0051611771249105,-0.7783580258870488,7.129095672751584,3.278118946158918,7.0,5.0,0.2546358030669809
01-06,-20.344833293889174,-3.775235632486583,5.366847469578795,6.628054925994811,3.319741946950825,-0.7621931717695168,4.361803181769197,-6.456866599852545,3.7898328457765507,-0.4047115861533508,7.90981921585595,2.673606148656372,7.0,5.0,0.19215545420261093
01-07,-16.896555163866967,-3.9508322712996375,6.0461978748482474,7.501585415390946,3.879560269454127,-1.791189650574546,3.9026646220030083,-4.449265769105465,3.1547085630559404,0.0,8.504175239718371,2.7662490835064535,7.0,5.0,0.7222748510942064
01-08,-15.172421579742881,-2.9565230659816577,6.50847483489473,7.619046408032602,3.2145010215629393,-1.6888429285784847,2.2956840414912243,-3.5287709871771704,3.112837611234177,-0.5897595271293812,6.750566730615952,2.143847986161026,7.0,5.0,0.6423867121152564
01-09,-17.625902159877917,-2.9565230659816577,6.50847483489473,7.736209458562146,2.7469386553894912,-1.5864864453309395,2.8375323954648577,-2.926823771538307,3.8610023129569013,-1.0339759506439028,6.521735809511271,1.8326441398592939,7.0,5.0,0.49290218443883066
01-10,-17.433408480404303,-2.9565230659816577,4.633472161316846,6.725890889735776,2.396258520084793,-1.1698857783389405,3.9162055503500106,-1.9323705129826154,3.903903338743912,-0.9231905491297583,6.6361549072655235,2.0811667813303063,7.0,5.0,0.4898061468324911
01-11,-18.437122176399043,-4.042179556424124,3.4818942336638945,6.916244522575274,1.6460945495467159,0.3050303289764448,4.003635937642367,-2.8710764514138556,3.7322992355958857,-1.883309565430911,5.999234582526414,1.356991624058251,8.0,4.0,0.01731143874310938
01-12,-13.450287635975295,-2.530540670922362,2.7855127304566207,6.535537256896257,2.6822104647491587,0.7591073724333078,4.654310069396293,-2.861764396310784,3.7752002613828806,-1.9955688329077275,6.354642437823764,-1.2861758245637331,7.0,5.0,0.451848602704865
01-13,-11.212820612983437,-3.3158823139267826,2.7158732518986657,7.454202848154686,0.8907340687121417,0.5073489536581213,4.884667091327044,-1.0259104860299075,3.434955401293361,-0.2926112774673201,7.237090186961166,-3.884204581830089,7.0,5.0,0.6161202108139706
01-14,-8.123570443253431,-3.577660087673127,1.5288412910350961,7.575756298645506,1.4176005126520417,-0.0506597213667013,5.563100025465806,-1.889850825154838,4.073751578142897,0.58012997771831,6.674251698404589,-4.8861129950636935,7.0,5.0,0.7404647757960378
01-15,-4.119000226306703,-2.1815008653387737,2.6896575401569356,7.808562734143397,2.516093044684189,-0.658566715413242,5.879697460526221,2.08110669376581,4.48334429393692,-0.21929628875697388,6.273620199730969,-5.180014265174314,7.0,5.0,1.6144753004962027
01-16,-9.006925481693614,-3.2286202820895387,3.422313564336627,7.866582586483524,2.2235287578841563,-0.8105362171594709,4.757586096871534,3.1399687271986076,4.60554323483388,-0.5500535974049428,5.706720989341639,-6.024986548006503,7.0,5.0,1.008426819216325
01-17,-4.823527616613052,-2.0707486450254735,2.217606664802056,7.517369463794041,1.2872984867772208,-0.10085959576714672,4.407084521887686,3.036759088561741,5.091212860110178,-1.2834630568188448,5.7823085118499264,-10.332953883111557,7.0,5.0,0.8940072333705645
01-18,-12.784806833571327,-1.4579766596795982,1.9458004167139387,6.822488495964627,1.2309442617034663,0.10065655218383729,5.011280912503157,4.662123533444743,5.260924001583511,-1.5034830969186284,4.639756814850122,-14.133438351713448,8.0,4.0,-0.017144162744633373
01-19,-17.857141730826807,-1.2842432757797584,2.849206332901,6.5066313198695855,1.1695950788175555,-0.5063310454163371,4.450497374493951,5.05998596501841,5.388207357688484,-3.889307869967339,5.433964279462693,-9.300563378128517,7.0,5.0,-0.1649582993222567
01-20,-13.79310260829319,-0.5993124400279463,3.4051474155791266,7.08907898691067,1.7441926226863143,1.0961600234165776,4.233037901197586,7.929058172740118,4.863486651123063,-4.11676800051397,5.039787625867666,-10.808737747533131,8.0,4.0,0.506835716929407
01-21,-17.11366750503935,1.027396253627703,4.972755318358309,6.230337969806887,2.593664282682473,1.243781070922148,3.959940642127978,6.99008944838224,4.8956987217353705,-3.304862159535086,4.424103271510331,-7.352393315256607,9.0,3.0,0.7139036666102001
01-22,-16.219673948126452,3.0742925320623105,3.5027487237892556,5.576680160533981,2.873563281389506,1.293533452474614,2.8675429242442094,4.517138260095999,4.202399464241139,-3.458535984696936,4.278078022069278,-7.760861971420793,9.0,3.0,0.39557540972134236
01-23,-27.260077130896704,5.130366633623603,2.7008268766035757,4.487184268091048,2.3563210137974755,2.0895525787210687,4.117646297305606,6.896552401138872,3.7898328457765507,-4.305864233171198,4.04889019704412,-7.760861971420793,9.0,3.0,-0.309135851948898
01-24,-29.196045843083034,5.210083238940929,3.4364260717906348,4.780114850593755,2.5287387569195032,3.4808589840575457,2.2048669368086737,7.468026298972763,2.895419593630903,-4.751294557988955,4.698241130246132,-10.347457156209535,9.0,3.0,-0.6326684746100569
01-25,-29.378530312430712,5.369130362637842,3.6451150918960966,4.206500096005637,2.580279524995816,3.8825320095631186,2.829753246018377,7.087823366383252,1.9446796346595068,-4.380104980636602,3.68663962392127,-9.349751160352687,9.0,3.0,-0.6563277914449238
01-26,-21.324498225218473,6.566915871891823,2.5447034836988265,4.716378527143899,3.5247347007110865,3.5946140590158033,1.3895286472454582,5.906521104710487,1.7718230692586978,-4.057537622116758,2.608018927075197,-17.72991215766487,9.0,3.0,-0.8740591345207354
01-27,-19.30052187110659,6.234414103472,2.47592611844387,4.807085444089189,3.4698555915748135,3.3533538120339204,2.1306206047717464,6.728297442947774,2.46113859490336,-1.7078463137230822,4.101187001020714,-14.828283136541193,9.0,3.0,-0.0062310506761230995
01-28,-23.704669045046476,7.315046832703259,1.7507003128492589,5.0441314904047685,3.5247347007110865,3.0090289137400954,3.334874054033711,5.803796613344154,2.543104022351495,-1.6709011006156385,4.503817827535782,-23.364889667184897,9.0,3.0,-0.9926020870977833
01-29,-20.59586363519288,8.533552270203213,1.886795596410639,4.984226768704802,3.352273521590807,3.9618901422696298,2.547472131419235,2.909088134765643,2.7108397890328098,-2.227905876730799,5.051272037827064,-23.62306293109752,9.0,3.0,-0.8757851708997798
01-30,-17.36375647122123,7.520667540474016,1.5427788464072092,6.343280528164766,3.7499990517443287,3.0591805116036914,3.784031804048139,4.640488623604341,2.4590150445207244,-1.3220735086431683,3.6460276766211592,-23.450950157549116,9.0,3.0,-0.44927587585209494
