,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7099990844726456,-2.799999237060547,0.9300003051757884,-7.079998016357422,2.9199981689453125,-8.30999755859375,15.629989624023523,-42.12998962402344,19.16000366210926,48.839996337890625,72.23001098632812,119.46002197265625,7.0,5.0,02-16,17.92833646138509
01-03,-3.6899986267089844,-3.229999542236328,0.8699989318847656,-7.389995574951172,4.989997863769517,-10.509994506835938,23.419998168945312,-39.829986572265625,21.07000732421872,38.1300048828125,79.67001342773438,113.91998291015625,7.0,5.0,02-17,18.11833572387695
01-04,-3.6800003051757777,-2.75,2.4299964904785156,-5.409999847412102,4.5800018310546875,0.10000610351559658,23.989990234375,-35.06999206542969,16.419998168945312,36.52001953125,68.34002685546875,105.29998779296875,8.0,4.0,02-18,17.56416956583659
01-05,-4.579999923706055,-2.6000022888183594,2.129997253417976,-4.659999847412102,5.1599960327148295,-0.5499877929688068,11.349990844726591,-29.63999938964841,15.75,34.239990234375,65.92001342773438,106.8699951171875,7.0,5.0,02-19,16.615832805633545
01-06,-5.729999542236328,-2.6500015258789062,2.1799964904785156,-3.8899993896484304,5.30999755859375,0.7700042724609091,9.399993896484347,-24.779998779296875,15.449996948242216,34.019989013671875,69.17001342773438,111.33001708984375,8.0,4.0,02-20,17.548334121704098
01-07,-5.869998931884773,-2.5699996948242188,2.3499984741210938,-1.0,6.459999084472656,-0.8300018310546875,8.459991455078097,-14.199996948242188,16.100006103515625,36.170013427734375,67.92001342773438,117.8299560546875,7.0,5.0,02-21,19.23499838511149
01-08,-7.180000305175781,-2.279998779296875,2.1100006103515625,-1.9199981689453196,5.5,1.54998779296875,5.190002441406222,-13.92999267578125,17.260009765625,37.8699951171875,64.67001342773438,112.47998046875,8.0,4.0,02-22,18.443333307902016
01-09,-5.4099998474121165,-2.1800003051757812,1.8800010681152415,-2.4199981689453196,5.779998779296875,1.42999267578125,11.040008544921903,-8.509994506835938,18.94000244140625,37.449981689453125,56.240020751953125,108.16998291015625,8.0,4.0,02-23,18.534166336059574
01-10,-6.669998168945323,-1.7099990844726562,0.6500015258789062,-3.799999237060547,6.069999694824219,5.3699951171875,14.300003051757841,-7.8199920654296875,15.820007324218722,37.66998291015625,49.980010986328125,76.3800048828125,8.0,4.0,02-24,15.520001411437988
01-11,-7.179998397827166,-2.529998779296875,-0.6699981689453125,-3.6899986267089844,5.599998474121108,23.44000244140625,12.30999755859375,-7.3199920654296875,11.830001831054659,34.79998779296875,45.110015869140625,73.5,7.0,5.0,02-25,15.433334827423094
