,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.195399708904016,-9.989538512429737,6.221545340194,12.562501430511475,21.299258825473434,7.081966712826588,11.246944278374025,-4.637340670615605,9.820280747519059,0.2695393770236284,14.463456625766943,-7.456827522232813,9.0,3.0,5.839765528442918
01-03,11.475408160289435,-8.457974979992,1.2779540060870622,13.320939899844102,20.234297153734225,7.147541984182889,13.506968291917904,-2.206742643831206,11.1321959656501,-2.8301848800036944,18.247798292898334,-4.670331850222526,8.0,4.0,6.514822450046219
01-04,14.28571012700868,-4.835499733437069,3.770574016725292,12.08178366175026,16.82641472603091,3.8739278834340576,13.924053034178897,3.508768627628134,9.930427620675538,-5.1662156635478,15.811306374558562,-1.823953228966636,9.0,3.0,6.84894145383657
01-05,5.645162272362333,-7.203604555004301,1.433884539870589,5.638165314899253,17.752105596585366,4.438638153049043,12.60710159351155,8.387093730904063,11.195448518568629,-3.3243475449655557,13.444501573239537,-2.2292971625532503,9.0,3.0,5.648737669205605
01-06,-2.0026715614310278,-8.154082475129805,-3.8767899373026626,2.6022251456155674,16.25668872459172,6.929429311086984,8.62599912518154,13.440859939393505,10.30993087399575,-1.8909424340536722,11.789693692773827,-3.590154726823676,7.0,5.0,4.203348806491504
01-07,2.4032020539267824,-5.652831821178287,-6.4259213846196594,5.260007082157819,15.624998394271394,6.785038791623934,7.332098668804589,12.580645723637291,8.993034070452916,-2.1604927889103323,13.982387002925044,-4.125350865910587,8.0,4.0,4.549734577265075
01-08,2.8037325464225495,-6.960447395045918,-6.62460672217031,3.1765450892183753,14.393938924796181,5.07292433426037,1.2938945803797632,11.422408366848117,9.108162529021165,0.12931330025397447,15.707064761809733,-3.332011832976492,9.0,3.0,3.8492432069014595
01-09,1.99999809265138,-5.7884221278319465,-7.358397786708112,0.937497615814209,11.471855976183738,3.9315207434136004,2.256091100555306,9.170307495422154,11.351013589359681,0.17249208540807712,13.686864590379525,-3.5303503741308884,9.0,3.0,3.191705916709727
01-10,7.122507141859123,-6.212433543804232,-11.245206779405656,2.3750007152557373,8.225110905926652,5.7036526378585455,2.2713371297648215,10.537639524856905,10.565111759729382,0.2156151067600849,13.585852173539447,-5.451654934283754,9.0,3.0,3.141044319838089
01-11,1.3615756546140714,-9.165811944657817,-14.24597368453174,4.562497138977051,8.975716552291194,2.371800193498069,1.056557331769837,10.151193421418784,10.687964689214073,0.17249208540807712,11.626724200314186,-12.648383602079768,9.0,3.0,1.242196003019668
01-12,12.834225076190354,-5.601659155822148,-16.805790613021024,4.812502861022949,11.627912358779787,1.2321694754704702,1.606923510370155,10.642784544164789,11.425064692271922,-3.0696109709575854,13.282436405452417,-19.860633950873478,8.0,4.0,1.8438603527540505
01-13,16.492143639582014,-7.313276956409845,-19.25431899849864,7.970110682043438,11.269041293031284,-0.794175303015674,3.855569819815088,12.644887652339175,9.618987756632812,-1.4193545105636607,13.50253677358338,-21.501107820104263,7.0,5.0,2.0892536690362595
01-14,17.408376268962638,-5.80912288380023,-21.432540595759967,6.468305288050047,12.948209120261087,-3.4685909418039467,5.079558849175416,12.118015239896849,11.180511781779316,-0.5115125486633936,14.285706062020475,-23.032198023045176,7.0,5.0,2.102893134756093
01-15,14.921464481778807,-2.032305256877314,-15.697670726100018,5.675146052765003,15.758754159917268,-1.5706853991273635,6.0587500726636785,15.07853932248781,11.235955925722475,-0.8554352870767673,14.56113173615377,-19.499099212834857,7.0,5.0,3.6362121557893743
01-16,15.978698395871593,-5.331266578236243,-19.748351025173786,5.242465129330359,15.077823258725665,3.403138175240291,3.4782633934669405,18.553458993753633,8.846154363432813,-0.3831424157719475,15.57584899759196,-26.341678125543822,8.0,4.0,2.8626177135572877
01-17,22.76964029336089,-1.3446237987526992,-21.476131151913666,3.5999997456868487,15.466927956119136,4.177541791105005,2.6675014668953967,18.638745280186015,10.734463310659075,-0.4257146975057905,16.18467161280608,-38.63747361965035,8.0,4.0,2.6962956824163284
01-18,18.653575068144924,0.14719715668401717,-21.678708550021696,-0.7999992370605469,14.05940616496601,2.6160864586542147,4.387570223788601,20.30769250331781,10.797239385299733,-0.8514293950115657,15.38847862039138,-29.154935278196227,8.0,4.0,2.8226810934130557
01-19,19.22005112252318,-1.9539144032349247,-18.010004515507465,-3.0666669209798174,13.534569438816085,3.499675639487112,1.9375026226043701,21.830982807477227,11.48775824637914,-1.5873052239833516,16.82476646883123,-25.273230308709095,7.0,5.0,3.203682081141974
01-20,23.48284631777285,-0.05010134940142254,-13.563093747087688,-2.8476777525724377,13.870031493451144,4.97766259842715,3.2078934821622087,20.422533386997515,10.977922289684745,-0.8539742198459543,17.27904492402806,-29.154935278196227,7.0,5.0,3.9790126787849953
01-21,18.733510429900797,-0.4509025887576509,-10.208565754381016,-5.972133977638306,14.368368250351557,5.340109493697735,2.7760572548203584,18.41046278631218,13.300188458845735,-0.553431542707274,16.907728272539487,-21.779548663395286,7.0,5.0,4.23932020163236
01-22,18.07387730011024,6.557375806537024,-23.80657379033236,-7.978365843267644,15.10516173942536,2.5429092827132127,3.2078934821622087,16.530610755402492,12.975675535143354,-0.21213892684164748,15.000002432842596,-22.974769805227552,8.0,4.0,2.9184714973889405
01-23,10.239361474461662,7.1568583910485675,-26.312452772462642,-9.233928810103405,10.994260175299198,3.4964987480371885,5.996364369434132,16.10256097255609,12.484315078446905,0.6753898007814758,14.897959282973186,-24.037185783523444,9.0,3.0,1.87166674391241
01-24,15.136478951781834,6.561420294377207,-23.347737211899364,-6.347059782241581,12.906313351303622,6.994326809588014,5.615938294044773,19.567352568234586,8.396464083927192,1.6884745019537497,10.714287452030426,-9.546727363146031,9.0,3.0,4.028294329162868
01-25,10.82138090547582,6.653525483267053,-22.46287810885437,-8.170155326560678,11.668274363551138,6.553244923456969,5.272726579145952,16.86991688689694,3.661615644689852,2.870410678962125,3.1298924313083365,-7.388960877421537,9.0,3.0,2.4565827986598006
01-26,17.59036150115685,8.866278962313597,-23.824260011278874,-6.4145832704150845,11.880257754358304,4.874921240816526,4.227938684350178,15.704156116584029,4.5454561874557635,3.8240144607144066,1.7130604368114386,-16.426650039026843,9.0,3.0,2.213412668653358
01-27,16.666672185615028,7.65503861641813,-25.433172333907823,-5.548127818112379,11.880257754358304,6.435333963500447,4.385429082152981,17.021279885056657,4.674666927887882,3.656529926331221,5.263150642854287,-11.46058534978688,9.0,3.0,2.933039456863988
01-28,12.962966642261877,10.368214403735463,-20.959593831075864,-5.850705395122279,10.96408181263746,6.041535666488417,5.497222445734487,15.09624912253749,9.029893821540123,3.7751335437495586,7.225872860136144,-19.627440481147502,9.0,3.0,2.876952550956281
01-29,16.319447548852903,15.017064306848996,-21.31461478191534,-4.654254062769906,11.682243198898231,6.41913427139915,5.682520357912348,11.499996185302734,8.358946355791904,-2.2231918788522687,7.92281021319777,-13.993638762731273,8.0,4.0,3.3930385793279374
01-30,17.720087535680715,8.530578851134736,-21.625080548259636,-1.6795880915399228,13.364480158805495,5.412212660605443,3.609209301309837,13.13229049477053,6.928842563257417,1.1965759994079068,6.7039088827906514,-12.676051699979693,9.0,3.0,3.384788842331956
01-31,18.262800370255036,6.64318845707597,-21.93713946645626,-1.1060512528283704,13.551400328153099,5.085818565426436,4.109588227644345,12.962961930177286,7.062500715255737,0.2991439998519919,5.891314453779038,-22.903893516896446,9.0,3.0,2.3268027342864888
02-01,12.514900450159255,9.113182872401646,-27.408855027655015,-3.7085211390259234,12.350231386870938,8.60215416986394,3.689807135917379,12.622308494597121,4.187500476837158,3.4188002141120992,5.15198355415406,-16.506247759806257,9.0,3.0,2.0022704023688664
02-02,17.34234168926004,8.850862130876738,-26.953127837623548,-7.417048482829487,13.27102898697591,7.785579202864613,2.097901673931891,15.57936037150024,3.812497854232777,3.2772755988757765,7.795430697138804,-36.4712480091914,9.0,3.0,0.747571156334363
02-03,20.82452705163723,7.286071505518253,-26.822916521147526,-6.461927497200451,11.787078620109456,8.717625528060266,-0.6948809678294264,9.7370979106826,2.177967855893254,7.894736409030332,6.917298322508453,-28.639742173485622,8.0,4.0,1.060244670314735
02-04,18.81606979524936,12.078245127400624,-28.080414411688707,-6.241872763353161,10.077519308209064,9.416195676484943,-1.8951310076210581,9.444987573447778,2.2332542903805837,6.4417148685935395,8.20563462666596,-43.53623321090922,8.0,4.0,-0.25333584392835756
02-05,14.587738994462338,10.536678709603033,-28.61715940959378,-5.829019408446429,9.473682193184487,8.788452890046182,-2.2109942081906366,12.755602348843093,3.0153832068810096,7.655711044612404,6.746628515881673,-49.797102333842844,8.0,4.0,-1.0745331213799563
02-06,6.6516365298769395,9.920238405273958,-29.529334984647136,-3.680202508139211,9.090907431623602,8.22348019159214,-2.7215148500669963,14.657661724818883,-0.3821682824562367,5.652170595915421,4.8475727249339435,-49.275362318840585,7.0,5.0,-2.2120762783429395
02-07,6.74285888671873,12.110894142983074,-28.53486887710433,-3.4307555487911054,11.196173183243532,7.91100533067387,-2.226459426527528,15.553427785921217,0.8201899767327652,7.260869896930212,8.395803528032578,-27.494693541519155,8.0,4.0,0.6920371114411553
02-08,12.068964631322137,14.522231709843378,-26.817040869306403,-4.383739161951692,6.7061171809877225,8.214952646743603,-3.1450563126935505,14.985585867517504,1.0725556605834192,9.826087951660156,11.544018375133517,-29.35189887435783,8.0,4.0,1.2702315671234967
02-09,10.917030749542196,12.181033369692644,-24.49875182795046,-4.383739161951692,6.464249215927463,6.540880420154137,-3.878470700961742,16.426513575522012,1.198741510944992,3.4451507129688537,3.348553414860637,-27.3734218600674,8.0,4.0,0.032314118223470224
02-10,14.59695106799051,12.084738437950362,-23.24561421854307,-1.711023502270465,7.101163046677829,5.71066344628122,-9.9529287646326,17.57925024524363,2.7027046467616676,-2.0484196621719657,3.4465297564761395,-10.47574997364964,7.0,5.0,1.3156887105094683
02-11,14.70588601950896,7.944148204934274,-21.09135896197193,-0.6313095128289665,8.960911352652042,3.1372581040967287,-10.020179799997756,19.212296150966722,1.383643513413051,1.3057137331511806,3.250387402936137,-18.055553470619458,8.0,4.0,0.8418202280200818
02-12,13.616562475846477,5.136991766020924,-23.02427400873651,-0.4410818861310454,9.914203856480832,0.3267986281800401,-11.028919676828183,16.32653363852147,0.3178591132586917,-2.4777966422102606,2.1190720623654893,-17.962958760385888,7.0,5.0,-0.5980841194681631
02-13,15.12953467214061,-0.1497692374862447,-22.414866407054664,-1.2063465421161954,10.486172085761233,0.4575205727182071,-10.895722662329742,10.937499126885067,0.12738537791289042,-4.347827637741054,2.674060481621897,-16.75925401830223,6.0,6.0,-1.3301345156658524
02-14,19.741103669639827,1.9550324361149876,-22.64267635549235,-2.4327792395967536,9.246895467292243,-0.06531205051248228,-7.217850380512303,10.500488114681259,1.0165174697505286,-4.067325217664242,3.178603281871506,-8.369286059174215,6.0,6.0,0.07028426136650046
02-15,17.699114063985004,3.371872616675573,-17.595493879972846,-3.3290621504427964,11.037105824454605,-1.9442594369872959,-7.641632569774042,11.542196756785957,-0.44473093720739193,-6.311362412301177,3.0381058201339,-10.917228153967324,5.0,7.0,-0.12461453821815294
02-16,18.777290598728406,3.371872616675573,-17.90857613560543,-7.106271861778033,12.287336484965564,0.1269870334201389,-11.156465065319892,11.627905472390404,-0.3176632240275521,-10.526314811045147,2.9160379160590124,-9.207048820897299,6.0,6.0,-0.5929091497028542
02-17,21.436115655414405,3.7090580408204,-19.098310204989826,-4.002548140256312,10.683354895795691,2.9012419664716385,-11.156465065319892,9.88371641717118,-1.281234896465252,-10.476194109235475,4.641977945963524,-9.544860074522296,6.0,6.0,-0.19201229742935108
02-18,20.908135586904937,3.805399358465717,-21.47909426331482,-1.7164683129118896,8.300396858566593,3.0807148127072903,-10.408161583831198,10.077519308209064,-6.2254183574178565,-14.851484587584956,4.311203300677138,-14.55638454123855,6.0,6.0,-1.5628035350640443
02-19,26.082367448588933,1.8609165492009545,-14.438161914618805,-0.7556667801907433,7.292712080109386,2.834251986733409,-11.564624702876937,11.154224300675091,-8.066660563151018,-13.614107131531657,6.398447641891056,-16.497226411808196,6.0,6.0,-0.7761272914148772
02-20,28.87537930777931,2.0608444238922474,-17.38570415769461,-2.2364242172588362,7.692312089484184,0.6161453129403545,-8.817639445243174,6.4386259221930295,-8.355608577127462,-11.538469297646332,4.023266880613932,-16.127540986843155,6.0,6.0,-1.2295677287425428
02-21,34.29423600594389,4.770992574807927,-15.015767214422684,-2.2364242172588362,5.394604890167417,1.7632224871117343,-8.937032186281192,3.326400193669248,-8.138754716361706,-11.490391272412477,4.9442491125004,-7.858722810702677,6.0,6.0,0.06805107056342023
02-22,32.06577138239853,4.268591274406172,-14.438161914618805,-2.2364242172588362,4.7206143132548135,3.26223034992609,-7.769590245821859,14.522057969548513,-8.605743397093578,-11.201923121009354,6.29470547470924,-2.3629013467939024,6.0,6.0,1.5432688768039189
02-23,30.20063413801489,6.1382330835281165,-12.80601989389731,-2.6198073955647603,4.182873177732908,2.4667952749631183,-6.839307465287617,15.123736403366303,-6.804539515263689,-10.033132623922377,7.511730194511958,3.6912796245083417,7.0,5.0,2.5177062502241565
02-24,21.013729586511186,6.814885505155586,-13.057124192459987,-1.111838304238574,5.9216797492501385,3.745320626248498,-7.866668701171851,13.015582916170015,-6.026488903462773,-14.383221953536001,8.115670372088642,3.812323932829688,7.0,5.0,1.6661542194487138
02-25,19.324185310898297,7.249878981544076,-17.079209498407437,-1.254950964826729,5.3794377920341345,5.2070260072497305,-8.933334350585938,12.465624891826582,-5.812418061331323,-13.883488592435068,9.25839892352085,5.111022948511577,7.0,5.0,1.4193477823332294
02-26,20.69693751721421,6.349973433027051,-11.531429941301607,-2.6104441383976806,4.562742158023465,4.140526127894898,-7.333335876464845,10.757714346786148,-6.2334253236959105,-9.217875160299869,11.011642681373571,6.325932868841634,7.0,5.0,2.243246557750089
02-27,25.273630981566185,4.244155549788942,-13.894090689024678,-3.9322028725834213,2.2813756116841244,3.8895853317467366,-4.811448109793359,9.220534456469121,-7.878788190159956,-5.935656928212824,11.772609893248243,13.908678196257137,7.0,5.0,2.8448652692488543
02-28,31.900669220667744,5.014188725385852,-15.331231840326645,-1.260786581985605,3.9923959887662246,-0.1309725179424418,-7.465614639643523,10.664166832526309,-5.050504920766684,-6.434073837467967,10.698296210045358,13.904610209711981,6.0,6.0,3.3750952374142167
02-29,0.0,0.0,0.0,0.46449698899636915,0.0,0.0,0.0,10.41275490211866,0.0,0.0,0.0,9.555195784853922,3.0,0.0,1.7027039729974127
03-01,30.303026065607575,4.1069751118335684,-15.143775699695325,-0.1990755623957295,0.48448874553382715,-3.2797907533803774,-7.536039326878428,9.554728742904187,-7.272726572140085,-5.618485674057205,11.528263133241461,10.403921340662983,6.0,6.0,2.277625795936371
03-02,30.77669919992282,9.623060530873943,-14.952078016776623,1.5676075650851444,1.24520273938391,-1.7810056759978172,-8.316833403353384,7.792209400698852,-6.734006561022246,-4.460303285446292,15.164281449780997,13.983554665708597,7.0,5.0,3.6590323840714913
03-03,30.358879378148877,11.485588648407898,-16.421723689892136,2.1825391944693955,-1.5763626315248473,-1.3797636955493175,-4.1666689949731675,9.090905069681495,-8.642806864986701,-6.724214115610266,15.056937295126922,15.308152842408331,6.0,6.0,3.714288536308874
03-04,26.479150192043733,10.731708018493938,-3.001272783742449,3.016393692767034,-0.4873312828406481,-2.956634700197583,-5.5338505650675565,6.78776324624901,-9.196187693495851,-7.950365459739807,16.118287390010686,10.178924472254067,6.0,6.0,3.6822153772278807
03-05,27.061108876210028,9.65456294305414,1.0018775500113084,4.023360750799762,-5.172416294522495,-3.350849318395456,-7.486983059304089,0.09823407251521946,-8.091711187545103,-5.57303267918276,16.493131837032525,0.8747487741208506,7.0,5.0,2.4610026887328273
03-06,24.10545662456579,8.280542498272814,-3.740161791726287,6.2820543073494175,-6.0851967785151295,-4.270693870737794,-8.023480419815796,-2.727277456236444,-7.6561471929983655,-7.039051793089578,18.36734612816574,6.591704934434246,5.0,7.0,2.007091265805718
03-07,26.391554509259507,6.244219838418817,-2.7958407150597884,5.064102195737247,-5.172416294522495,-3.8612576105926633,-9.926713846753625,-3.7755089628353917,-6.979865694490616,-7.584014721058481,20.158267831942023,14.40677928742747,5.0,7.0,2.6807754847893333
03-08,21.654748660058356,7.1886432410953285,-5.266582663131145,4.1025662030301655,-11.937166145341362,0.12811982401805383,-9.853525280495798,0.40485790880267447,-6.308728578010113,-10.445046272692641,24.889426317560268,15.287839492428573,7.0,5.0,2.48709605894353
03-09,22.36842117963913,6.755511479284728,-5.071519682492183,3.691707968362966,-9.753591700095857,1.3291141494423442,-10.441770170228317,0.10121689034415383,-6.241612946212383,-15.684406337763871,22.012077008988804,12.104435483292958,7.0,5.0,1.7641319435468727
03-10,17.984186911121434,5.147062626161336,-2.9908974949555405,1.0526305882884284,-6.156900738316287,1.2666232409646305,-10.569101908886395,-1.2145737264080234,-9.705487617074857,-18.646542127516373,21.980680186318168,12.908069730949325,6.0,6.0,0.9213124725538201
03-11,14.624501570876896,5.744485233694469,1.570351751268321,0.4632673488730589,-4.701268760459711,-0.2530041795786183,-9.688348800819153,-4.791022357294231,-9.194636740323181,-19.69548186969626,22.850324389726286,17.41087976009632,6.0,6.0,1.1950039455303498
03-12,12.450595287849914,7.015125248792706,0.4458579342332707,-2.1739109308373106,-2.025072714218768,-0.5060083591572478,-8.875334997482092,-0.7858538438882207,-8.034528581890763,-18.01453408921607,22.300740286431793,26.60412853311288,5.0,7.0,2.3667669811441745
03-13,11.701086776110078,10.41478554625329,1.2634226799055701,-3.4759325051028904,-3.1822558085617882,0.5060143912526894,-10.453916836844648,-3.1155821664241268,-5.03551128580296,-12.561341897497492,22.69336056191526,21.347461670558733,6.0,6.0,2.5084659271468097
03-14,19.40441434868532,9.0201433131449,1.1385218241515087,-2.74064068426897,-4.6287415738458915,0.5660327111497966,-11.740037052678609,-3.0120500962435477,-8.831522874674965,-14.818452316609779,23.792695835547143,34.61113040957097,6.0,6.0,3.5634578203273226
03-15,19.942741318742357,7.236224236880233,0.9529836131606089,-4.478610124234566,-1.325751743232593,1.3224183667102325,-13.64605627532624,1.5414243318698555,-8.695650202114823,-13.788034784125639,20.708662629445318,35.326286643275054,7.0,5.0,3.7580531675874824
03-16,17.33989498870906,5.509261634451166,2.4142320201185408,-0.1954379949554047,0.18974861633528295,0.31806736568403315,-13.243625359172864,1.0597269312570796,-9.171191598544102,-10.962187565510881,20.391056711504085,34.00297498144628,8.0,4.0,3.9710433942768564
03-17,13.953484718662388,5.324072213984026,2.033034939501057,-3.6937489884423393,1.127818436908127,1.2602382527244167,-11.877660546080952,1.0597269312570796,-6.825716873626865,-12.137588535888288,20.644386446747504,32.18018127991272,8.0,4.0,3.587352356304906
03-18,8.333330252989859,5.9722263553014105,1.3265953200194855,-2.8647524646540092,2.2304810967750743,0.189153427620406,-12.588900791352955,0.670495188100848,-8.189077927761014,-13.758725335799365,20.26378737835316,37.83783783783784,8.0,4.0,3.2852041947858948
03-19,14.050386164181337,8.065995662224095,-0.5184700072832895,-3.0020001076462286,5.321100403710459,-0.4413660152197045,-12.375531430927236,-5.010020269880288,-8.405605391065643,-12.303149791073983,18.030797033686497,32.108107558241834,5.0,7.0,2.9600203174123205
03-20,20.309650593866397,0.48402895550964464,-1.4388506708808801,-6.342783761229792,4.128438761595237,-2.0176586092409488,-12.205567524701241,-7.487174792167468,-10.244235090427606,-12.451368870566611,18.92220428909221,30.17950547456853,5.0,7.0,1.8196823962847892
03-21,17.511113484700505,1.1063080300933374,-3.4000015258789062,-6.207827903095349,6.972470658764994,-2.1451113211667936,-8.95104696432463,-8.601035818822824,-3.904699973485203,-11.867707185982526,15.761747737226099,25.442395371840725,5.0,7.0,1.8097170491557855
03-22,19.930978336535272,-4.737648216687269,-4.200000762939453,-6.477733184314746,5.199632273116728,-0.4421964318483124,-9.950598728443225,-9.810130275137066,-4.897423835912989,-7.2957200338684265,20.23472353401225,26.22568668630616,4.0,8.0,1.9816307800682436
03-23,17.80336789790328,-8.856845039120799,-6.400000254313151,-10.924372890671709,4.0149421442035536,0.062854990432087,-12.086333462456723,-8.5443086363865,-5.294508331648689,-3.2692323563367536,20.089108483328765,27.826422709980058,5.0,7.0,1.2017579379094514
03-24,21.10249682786226,-6.951598229485469,-8.733329772949244,-13.195430580538678,4.814818968334553,-3.246753327177799,-10.02844811757514,-8.016880438609727,-5.437663786291956,-4.517642750459559,19.23864389778048,17.819547756172895,4.0,8.0,0.2373133705885513
03-25,20.930227591384142,-5.252319535306213,-10.29512718886916,-13.600569665088305,3.0188739337966344,-2.872066206412962,-5.761020211722475,-6.701564155667207,-3.75989248391398,-6.778845668897103,17.274636366188233,18.79699221163597,4.0,8.0,0.41661041559396467
03-26,16.881999105139666,-6.20360571808136,-10.013619092611401,-14.172664180526848,3.1394289472122487,0.1305450684578812,-6.401135075889345,-6.478577903136164,-3.896956311323875,-5.360527347515954,17.476948741085984,12.857142959578347,5.0,7.0,-0.1700850673009017
03-27,15.032075275761358,-8.483554731397607,-9.121617637819616,-15.300147700835018,2.954752512267015,0.0652694217148027,-8.161814095644667,-5.486539765455349,-1.222648525416372,-0.4696968991117602,16.932107343595803,15.468986648920522,5.0,7.0,0.1839309872149261
03-28,14.47492693609427,-2.86576024291316,-7.308966205014363,-14.34846310425322,2.3084026016728663,-0.19480965836783057,-6.976749500127447,-4.620121353590917,0.31746152847533365,3.6167234600825724,18.60855163654664,15.456236720928922,6.0,6.0,1.5389527349611385
03-29,15.671644247462451,-4.869291873120923,-8.698590169682028,-15.226939582287851,3.7962948164004784,-1.7441890552192232,-7.812502751634883,-6.069960250816358,0.06349351671006945,1.3621460923274957,15.000001222659384,13.819283859384537,6.0,6.0,0.44094917268192885
03-30,12.741310217838183,-4.112335370421192,-7.6871230558837595,-16.002942886936637,4.940530162632426,-0.7033225975868146,-7.735983965817701,-6.172833449713686,0.8888910687159092,5.783580877940795,13.866440651399722,12.859879355985388,6.0,6.0,0.7221742506793863
03-31,10.107946765317214,-2.4072193048164174,-4.855025426385036,-14.989135640313558,6.142722405127079,-3.6866388089957294,-4.181432791946853,-6.069960250816358,2.864416347373957,3.9010450854740792,8.536582844406539,12.218779837002353,6.0,6.0,0.6318400884522726
04-01,7.065744288552865,-2.2066129133621044,-6.626511061569114,-17.368813213964962,6.899637227754179,-5.8823566077443346,-6.094972581693765,-4.521549328627337,3.4127478563052995,7.888734692940358,11.533418348811008,16.058965037738197,6.0,6.0,0.8465359787616903
04-02,3.1403307949123764,-8.713684325700346,-6.369858405495789,-18.68460372658571,9.884235992196686,-6.078427058220806,-4.677539455318816,-1.05041410700626,6.890133881424722,6.9124421532822655,12.640692762223082,12.141198544407459,6.0,6.0,0.5028755875099057
04-03,5.805242208266733,-13.358568652946618,-9.443271262955854,-15.412972966358154,10.863752120078386,-3.7908491272913856,-4.845509446264792,0.8247414977229304,7.6923076923076925,6.630090111099783,10.692645800493167,14.64992496528416,7.0,5.0,0.8589610782863378
04-04,8.980356181759092,-12.809468086864662,-8.601395285527751,-12.75810832375498,7.569006789346158,-4.937458990904559,-4.478658817573302,1.1305206767971125,1.9659252046868778,4.892554006003221,9.220783692384169,9.49126797842625,7.0,5.0,-0.027889581268531288
04-05,13.741136767975698,-16.315197292030735,-9.009631520313624,-11.65191648091939,9.026552571211408,-3.1311187103685487,-3.752605621747566,-11.020407170268328,1.7693345590693739,3.3836380890268676,7.79221261768074,13.560550331631763,6.0,6.0,-0.4672876549210283
04-06,14.574194478050057,-12.641815903041959,-9.559837324412248,-12.330822301723748,8.398950240729754,-1.2163926725330867,-5.43785639873715,-11.32652688850623,1.0484917759652828,5.177988790292064,5.216623613599191,12.897334959469365,6.0,6.0,-0.4333056359040593
04-07,16.04609493608229,-11.777419115177745,-11.141677371453195,-17.084634109700943,9.27209443987213,-3.536345420202506,-6.506365303791449,-9.081626248230714,2.385556931650379,3.8281965074861652,1.3799413073550388,17.57596134720991,6.0,6.0,-0.7200185082417203
04-08,10.904251519094172,-11.453262591411798,-13.582806950944013,-12.754713814213591,9.663501905209234,-3.756482468544034,-6.082034199407616,-8.119228701893352,5.808871279702249,3.9179110618656003,4.285710271523871,14.571821294072862,6.0,6.0,-0.549705116245535
04-09,7.180846499266978,-17.544838195040917,-11.9246796811509,-15.011546140291292,8.362674630071302,-3.2383420569211405,-8.769446541800967,-7.545271948302023,6.856087546239046,6.021896397034108,3.9380587697989897,16.16021597299151,6.0,6.0,-1.2928620623421094
04-10,9.308512549568041,-9.420288424289136,-11.9246796811509,-12.595416568569254,7.394359368838828,1.1010306168376764,-7.99151405236372,-7.653567490943475,7.823964785402302,2.585032719031534,1.1504434712090525,15.36601863353218,7.0,5.0,-0.40467533940807315
04-11,7.754739391512798,-14.455875341389127,-12.948622054708423,-15.038162259453875,9.154929518344895,3.2383420569211405,-6.193461032780847,-6.793200159371265,11.501789190698823,-0.0907050270099606,-0.17698675886530985,15.773196193876018,5.0,7.0,-0.689501356852095
04-12,6.660588443155399,-13.962265547771032,-11.777151201360606,-16.870228807573717,8.098592465653647,2.758180249949533,-16.133940868855326,-5.964208775035727,11.740167976254307,-1.6780083992543608,-5.044245001797195,18.65250278268435,5.0,7.0,-1.9600013903292275
04-13,11.962137323686175,-13.990199114936264,-10.366708615781453,-15.419843093643681,10.25641695887522,4.5940873514040215,-13.541671914595623,-7.1570505300428895,12.514900450159278,0.1814014039124275,-7.188056893827683,19.37499823538877,6.0,6.0,-0.7316323699501419
04-14,10.434780950131623,-22.7544812567444,-10.43723209015815,-18.5847621083085,10.49383172879454,3.8071089641874725,-8.992806002193038,-3.9761391833571516,11.620981425175842,0.8656060476244355,-8.166053841005958,16.84039070948519,6.0,6.0,-1.5707312213640077
