,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.569947241362833,10.621423008836375,-3.2659946046607833,14.331502048504271,6.621503165041467,-4.461497891783397,4.045398766948009,-11.32401546665276,7.1515870700746955,3.96975577614231,20.621037392458778,-5.689413662718041,7.0,5.0,1.004278196735674
01-03,-36.36364202124304,10.02662040779222,3.3711367046896625,12.956495111286866,6.164268500375043,-2.99801301012848,6.459168073276228,-8.065253645408193,11.37689576395357,3.427302303901183,23.835551760971203,-4.170887626539974,8.0,4.0,2.1683035269105244
01-04,-93.77990010499407,11.091632561454903,4.690434010645171,14.235868566673258,4.928022100200128,-3.1156604416367686,7.419673720494663,-5.664879680761014,10.968497360672817,4.8820604162233785,20.227422026227398,-3.1023387076198965,8.0,4.0,-2.268264014368336
01-05,-81.61434558108212,9.799652449505999,5.003130932423369,13.142585795706708,4.810472104298767,-2.0126708834761793,6.94706946469341,-3.6263468239406267,10.770134957225242,7.586091423803046,18.844379633273064,-3.6032362840402024,8.0,4.0,-1.16275690096746
01-06,-121.06598285681389,8.10104725163149,6.3789907829048325,12.444745729132311,5.739773351120845,-3.57244819803109,9.344565505311367,-0.9863635416551877,10.29171469454367,7.144021695688162,20.292344225748074,-3.6451988621418185,8.0,4.0,-4.127732518546769
01-07,-92.8933940073171,8.231709897644834,6.722950791518224,12.212511345343744,4.8751501941624875,-3.535868382551762,7.648543286284013,0.10153805424922877,10.502385553793001,5.963000052338666,20.258060578377016,-2.4562135407242565,9.0,3.0,-1.8641355147401588
01-08,-98.47715011436185,8.105728118469466,7.737913281737006,13.23027591282418,2.35232272204337,-4.647139038093406,5.241275504567096,0.07276381170466843,9.51090176708707,5.7216155447737895,19.282515995987033,-2.919268806911352,9.0,3.0,-2.8990204416810776
01-09,-93.00518889666137,8.854630351078065,7.79545149456594,13.19080802974812,1.707615376393131,-4.2863288003407245,6.250681583514018,0.014457203471121416,9.670584675371083,6.398611906783669,18.876787971265387,-3.342065076111162,9.0,3.0,-2.322829515076893
01-10,-86.62953609165292,10.587731495512696,3.899907245753593,11.83336953097335,2.108376616626982,-5.402277449655247,6.9085809242083185,2.095128300696979,8.590784865780519,6.94352862649259,18.89814636511417,-3.5605288823410803,9.0,3.0,-1.9772323710408377
01-11,-99.40477476852327,8.65342548756773,3.230017889484641,10.826278983817799,2.11427111037748,-2.172674423484882,7.060488956380738,1.565614859911007,7.865976579595248,3.4924033540377173,17.91300005067736,-5.4321055292861224,9.0,3.0,-3.690673120787045
01-12,-90.88319281210143,10.50787595432061,3.882549540681261,9.590302023696271,4.076736370425677,-1.1748109987726432,6.572615163069753,1.556311594897655,8.792776996731739,1.5198331680466428,18.720784352316556,-13.012795558056805,9.0,3.0,-3.3209178503953916
01-13,-100.8771971814435,2.845879602722964,3.752043210441927,10.531137081152957,2.4220216093051854,-0.5061891322003803,7.636319280082554,4.640632124230927,7.169457241725434,2.098837107017809,18.304142995907796,-19.273749465667102,9.0,3.0,-5.104722127226952
01-14,-84.50292700168512,-1.7951049553827252,0.8820619838717045,11.381187398531443,3.9780494133774913,-2.541673028281716,8.146862912449286,5.574416690237274,9.467027242786502,0.796471834817721,15.094338184730763,-24.67501149276245,8.0,4.0,-4.849525068109153
01-15,-100.29239906048116,-0.7479045021942169,5.07015036556246,10.773104249659974,5.15463527398434,-2.6388898505473257,8.646530244513013,8.709002413636178,9.553300887178047,-0.9658475811475262,16.57696584815337,-24.62686402689132,7.0,5.0,-5.399017978214514
01-16,-98.87954651692571,-0.13049214152836724,4.82736186224079,11.941308975219727,5.915159446250709,-2.5833340276833234,7.406598880031407,10.801872965174304,8.781831874370802,-1.1228171680813237,15.435956654199284,-27.0823296871783,7.0,5.0,-5.3907024069925
01-17,-64.7696505277644,2.951092502142222,3.1239841476684025,11.320751455262466,4.630725762045007,-1.9186059033635874,7.192826634681265,11.12026427941621,9.789707786158493,-1.165999075497037,14.639395318344079,-31.458435275373102,8.0,4.0,-2.8786619080233318
