,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2100000381469727,-0.4600009918212855,1.3400001525878906,1.4499998092651367,1.1100006103515625,-0.8599987030029297,-1.2100009918212855,-3.1700000762939453,-0.3000030517578196,1.5999984741210938,2.4899997711181605,-1.8400001525878906,5.0,7.0,02-16,-0.17166709899902374
01-03,-1.9099998474121094,-0.3400001525878871,1.3999996185302734,1.3999996185302717,1.1399993896484375,-1.0999984741210902,-0.47000122070312145,-2.450000762939453,-0.25,1.7999992370605398,2.920000076293938,-1.75,5.0,7.0,02-17,0.03249979019164995
01-04,-2.060000419616701,-0.22999954223632812,1.7099990844726598,1.3599996566772443,1.1100006103515625,-1.0100002288818395,-0.40000152587890625,-1.9400005340576172,-0.7999992370605398,1.750000000000007,2.14999961853027,-1.2199974060058665,5.0,7.0,02-18,0.035000006357828774
01-05,-2.6000003814697266,-0.8099994659423899,1.4799995422363281,1.549999237060545,1.1299991607666016,-0.5900001525878977,-0.32000160217285156,-2.020000457763672,0.10000228881835227,1.4499969482421875,1.649999618530277,-1.1499977111816477,6.0,6.0,02-19,-0.01083358128865782
01-06,-2.8199996948242188,-0.7399997711181676,1.4699993133544957,1.2699995040893537,1.029998779296875,-0.8500003814697301,-0.2199993133544922,-1.8400001525878942,0.10000228881835227,1.5999984741210938,2.130001068115238,-1.2099990844726634,6.0,6.0,02-20,-0.006666580835979818
01-07,-1.5199995040893572,-1.370000839233402,1.3500003814697266,1.1700000762939418,1.1800003051757812,-1.3899993896484375,-0.399999618530277,-1.1600017547607422,0.75,1.8499984741210938,2.550001144409176,-0.8899993896484304,6.0,6.0,02-21,0.17666665712992277
01-08,-1.5699996948242188,-1.4400005340576172,1.3199996948242188,1.2100000381469709,0.8699989318847656,-1.3599987030029332,-0.6300010681152344,-0.6700000762939453,1.0499992370605398,1.2999992370605469,2.610000610351559,-0.8699989318847585,6.0,6.0,02-22,0.15166656176249113
01-09,-2.1500005722045916,-0.21999931335449574,1.1099987030029332,1.2400007247924822,0.9400005340576207,-1.5799999237060511,-0.17000007629394887,-0.48999977111816406,1.25,1.2999992370605469,2.5,-0.8299980163574148,6.0,6.0,02-23,0.24166679382324308
01-10,-1.5599994659423828,-0.030000686645511365,0.8599987030029332,0.9699993133544886,0.75,-2.3500003814697195,0.15999984741210938,-0.7299995422363246,0.8000030517578196,1.1000022888183665,2.480001449584961,-0.220001220703125,7.0,5.0,02-24,0.18583361307780125
01-11,-2.0399999618530273,-0.28000068664551137,0.3299999237060547,0.5299997329711896,0.6700000762939453,-2.3599987030029297,0.13000106811523438,-1.100000381469723,0.7000007629394602,0.6500015258789062,2.5200004577636683,-1.0400009155273509,7.0,5.0,02-25,-0.10749975840250696
01-12,-1.4200000762939453,-0.06999969482421875,0.20999908447265625,0.6300001144409162,0.7000007629394531,-2.289999008178711,0.3100013732910121,-1.029998779296875,1.3500022888183523,-0.15000152587890625,2.8400001525878906,-1.8800010681152344,6.0,6.0,02-26,-0.06666636466980085
