,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.212475874677157,-7.014021867648614,-19.09308515626108,54.6666693924752,9.26829213565713,-11.749992716980321,-44.200003487723215,-673.809533849827,-7.636360069373967,3.017240012463537,-1.9438477972271235,-24.24242378749749,3.0,9.0,-60.99579525555166
01-03,-22.712937644748965,-8.757634230958306,-19.09308515626108,49.25373362035691,12.195121723190471,-8.499993100297146,-40.0,-591.4893296313379,-7.441013623523282,-0.21551630483614906,-1.0799089039459946,-23.966942893185923,2.0,10.0,-55.15062551212895
01-04,-44.87895504264703,-1.5209078924643264,-20.62350298458579,50.24875545988103,-10.24389888177135,-0.49875159157735355,-40.280566024647165,-501.85186399937913,-13.793102766184672,-1.5086258786106468,-6.263495183135484,-38.85350815916556,1.0,11.0,-52.505701912023966
01-05,-78.44036297992957,-5.3333315810278465,-20.86331041061874,50.74627114726537,-11.055271203391372,-2.8061237211811987,-45.68157904215908,-346.4788541048714,-11.070781673707588,-1.2931095737745197,-8.974366886562962,-37.10691888567311,1.0,11.0,-43.196478242969334
01-06,-115.36523044195945,-2.8571413968882853,-21.342925262684638,50.74627114726537,-7.281549649437228,0.24752400094728597,-43.66492511803478,-335.2112670651094,-11.070781673707588,-1.8947400544819077,-5.590060079505013,-38.85350815916556,2.0,10.0,-44.34486114606343
01-07,-92.94708644460425,-5.714282793776571,-20.62350298458579,52.358492357078426,-9.40594050011841,-9.114585984857786,-46.492144770825526,-291.5493020447314,-16.037738565110303,-1.6806764058224277,-6.9182432330536505,-37.2307662125472,1.0,11.0,-40.44631479857958
01-08,-97.22920839380792,-14.202335950651463,-20.481929936518114,49.751244540118975,-15.384617652762323,-10.156259514293627,-45.44502435197736,-274.6478754324059,-13.888889169216442,0.0,-9.322027636234012,-36.30769331376633,1.0,11.0,-40.60955140095954
01-09,-98.70801430296709,-12.770144241601972,-17.37089286366644,45.108694803025664,-14.871798702443034,-0.26042586901623926,-39.09547563430993,-256.3380349796221,-12.021855048652032,-0.8281537057791025,-9.110164158980506,-36.615384280026596,1.0,11.0,-37.74013741533662
01-10,-93.82022181555224,-13.888892269107888,-22.549026976486893,43.01675929800337,-16.923074503720187,2.8871404543340864,-37.512534551459396,-289.2307826450893,-11.469532474977647,0.41408813563760744,-5.508473499977695,-37.071651883653296,3.0,9.0,-40.13801689433746
01-11,-135.49486299857762,-15.959601966887774,-21.76040091381238,39.664803332758005,-21.505371690569355,6.788511383509609,-37.9275695665267,-301.5873293225668,-8.602142031545963,1.0352034149719131,-5.394189698531501,-36.36364024620087,3.0,9.0,-44.758882525331614
01-12,-56.81817409640679,-12.701613261588166,-22.982891135015254,39.106140436158896,-20.855612342473698,13.349520095710119,-37.23724137846764,-258.4615518758585,-7.88529930381289,-0.8230416682225055,0.7905104284910959,-33.43558794983588,3.0,9.0,-33.16290350427676
01-13,-69.73993720853649,-13.911294763157716,-21.026897409040505,42.39130129089238,-11.881189997631784,15.000000456329579,-37.969541376790225,-227.69232110662773,-4.3478269454265295,-3.909459137158548,0.39682368053421047,-40.77670801842164,3.0,9.0,-31.122254211252912
01-14,-56.737576955609015,-13.709682467589825,-18.028846618993477,40.957448977573726,-14.720816429855013,10.895887530202444,-31.472081218274113,-246.15384615384616,-9.444443827723846,-2.642276085070411,0.39682368053421047,-42.85714285714285,3.0,9.0,-31.95971270214952
01-15,-51.30023240054741,-7.321772625461116,-18.886196389823745,38.67403616202442,-6.499999233366349,-6.77965881461174,-34.6192911105194,-205.97013929907507,-8.24175198999036,-2.851322585661134,4.990020003502516,-41.23377327091451,2.0,10.0,-28.336673462870323
01-16,-54.56852873363497,-8.620693073574731,-19.464716246225937,36.20690053985988,-9.000001149950474,-7.263918832615565,-15.013409734940044,-142.0289924894691,-10.6741512834599,-3.909459137158548,4.391220213653505,-38.636364239547774,2.0,10.0,-22.381842847255303
01-17,-33.776594389016424,-7.79467481105614,-21.53465449869748,30.625002283430337,-9.499999616683175,-0.44543292945911866,-17.272727272727273,-138.57143168546716,-8.04387031264977,-2.2633758007135794,3.592809616474445,-41.66666666666667,2.0,10.0,-20.554301340269333
01-18,-59.68254064831654,-4.2279424587872745,-21.53465449869748,26.250003668461847,-15.979381901616993,9.071734427754079,-18.02379150626091,-119.73684182221776,-9.323582161045376,-1.4403229193893272,-0.20449808869513236,-22.59036166826693,2.0,10.0,-19.78518163142315
01-19,-69.93243328555039,-1.0695154280921215,-19.059405001184107,26.250003668461847,-14.070346919057355,4.856514270724918,-28.486058008584696,-135.21126706510935,-10.603284046794947,-0.40241272194377403,10.833332008785593,-26.39750937850224,3.0,9.0,-21.94103182557055
