,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.404333124293885,2.6645779505419727,-10.224949154433126,18.40909462822362,-9.157509093529075,4.109595901203718,-3.197353600998615,-34.63339032566567,7.377777099609391,2.6621119440517997,17.113564858576407,-2.238263230354413,6.0,6.0,-4.293256345588991
01-03,-34.591198740850075,6.051438536881825,-10.450814345997351,19.506729070323644,-14.65201804295901,4.109595901203718,-1.2074710702204572,-27.28613344224162,6.126128664923034,3.549484761976555,17.034698702100417,-1.4440419043794643,6.0,6.0,-2.7711334924365647
01-04,-24.057975381243406,9.869373606903617,-11.644538792285916,14.798208075910773,-14.65201804295901,6.157364735931224,-0.43572941746499666,-28.805975524161465,3.333340779438851,2.5255965542216146,14.826498968407195,-1.3758115467788978,6.0,6.0,-2.4551388320067016
01-05,-65.89148590594999,4.264705201746278,-15.62818936601506,8.744391550445629,-12.318837512468384,6.2642392649452,-0.5452583458981918,-27.35293536037743,5.22522435831897,2.1842983150624953,15.898251288786975,-2.8655426389479475,6.0,6.0,-6.835094929195955
01-06,-79.4117552775653,7.794120513856524,-15.526051723047912,12.331837390404958,-16.10486202440406,9.460952650333292,0.883977038895053,-23.970589245891887,5.585592954288759,-1.258736706997296,19.236644155585466,-2.941173583166078,6.0,6.0,-6.993336988142374
01-07,-67.6470511630218,0.5882347166332026,-17.568950702051396,18.259026041382995,-17.870713678336184,6.193695761787624,3.6464079199014754,-20.294118760778815,7.234431834556705,-0.6254287475075276,20.391271978371886,-4.518075252517223,6.0,6.0,-6.017605837631588
01-08,-82.35293881939137,1.680670697521294,-15.848673139625607,18.77636939791762,-10.384615031925167,2.2522500753112733,3.6464079199014754,-16.029406546721585,5.503732629583371,-1.8284055578421363,18.843838834191843,-4.066264854752453,6.0,6.0,-6.6505861996526185
01-09,-77.48917775725933,6.048390895717445,-21.436227399298406,23.30677451672032,-14.615389553047677,0.9009000301245093,4.290432747811566,-16.393441108479387,4.2533063564286735,-2.442431146777054,16.96696191431366,-5.647590475005222,6.0,6.0,-6.854790914895907
01-10,-55.251141850776996,7.171320367120273,-30.98266385393372,10.234541859642508,-12.307699361496683,3.183314739649519,4.9396248762238315,-15.191736004390277,3.487275188800106,-2.8611294458826095,16.816815483776367,-3.0415490727710255,6.0,6.0,-6.1502522561698925
01-11,-63.461549042245046,9.689922767163736,-31.22807037112431,7.88912326321726,-10.646386281594992,2.9115366181022546,5.251646366307941,-16.916169812566604,2.7332702284351007,-5.9316146964074505,15.536937883262855,-3.667670190003208,6.0,6.0,-7.31991860562104
