,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5299997329711914,-4.0,0.9900016784667933,1.7700004577636719,-0.9600000381469727,0.7100000381469709,-0.28000068664550604,-0.3599996566772461,3.4700002670288086,-3.3999996185302734,1.4799995422363281,-1.599999904632571,5.0,7.0,02-16,-0.3091664711634323
01-03,-2.5,-4.909999847412124,1.0300006866455078,2.280000686645506,-0.6899995803833026,0.7400007247924805,-0.8599996566772461,-0.23000001907348366,3.4099998474121076,-3.8199996948242188,1.7299995422363281,-1.610000133514407,5.0,7.0,02-17,-0.45249978701273763
01-04,-2.140000343322754,-4.030000686645511,0.9599990844726562,2.4800004959106428,-1.0199995040893572,0.9099998474121094,-0.75,0.09999990463256836,3.210000038146971,-3.8500003814697266,1.3799996376037598,-1.609999656677246,6.0,6.0,02-18,-0.36333346366882396
01-05,-3.4700002670288086,-6.239999771118171,1.0100002288818395,2.3900003433227557,-0.9399995803833008,0.9700002670288086,-0.7699995040893555,0.18999958038330078,2.960000038146971,-3.8700008392333984,1.1000003814697283,-1.6799993515014648,6.0,6.0,02-19,-0.6958332061767579
01-06,-3.409998893737791,-7.739997863769528,1.5499992370605469,2.7300004959106428,-0.9200000762939453,1.0300006866455078,-1.260000228881836,0.2999997138977051,3.1700000762939435,-2.7899999618530256,1.0900001525878924,-1.6399993896484384,6.0,6.0,02-20,-0.6574996709823605
01-07,-2.5,-7.559999465942386,1.629999160766598,2.3500003814697266,-0.9799995422363281,0.9299993515014648,-1.8500003814697248,0.7699995040893546,3.1700000762939453,-2.7300004959106463,1.2700004577636719,-1.2999997138977042,6.0,6.0,02-21,-0.566666722297669
01-08,-2.229999542236328,-8.259998321533214,1.94000053405761,2.0699996948242205,-1.1900005340576154,0.8400001525878942,-1.7300004959106445,0.6600003242492667,2.7700004577636737,-3.0299997329711914,1.170000076293947,-1.190000057220458,6.0,6.0,02-22,-0.6816664536794033
01-09,-1.4099998474121094,-10.460000991821293,1.5,1.890000343322754,-1.3800001144409162,0.8899993896484393,-1.3400001525878888,0.7100000381469727,2.9499998092651385,-1.6799993515014648,1.1499996185302734,-1.1599993705749485,6.0,6.0,02-23,-0.6950000524520868
01-10,-0.4300003051757795,-10.290000915527354,0.6900005340576101,1.9600000381469744,-2.1999998092651367,0.8200006484985352,-0.9899997711181658,1.1000003814697266,2.869999885559082,-1.8000001907348633,1.2599992752075195,-1.179999351501464,6.0,6.0,02-24,-0.6824999650319429
01-11,-0.5700006484985352,-10.480001449584964,0.01000022888183949,1.9000005722045916,-1.889999389648441,0.5799999237060529,-0.9899997711181658,1.3299999237060565,2.2300004959106428,-2.419999122619629,1.2700004577636737,-1.1100001335144016,6.0,6.0,02-25,-0.8449999094009399
01-12,-0.3500003814697248,-8.030000686645504,-0.5599994659423828,1.8400001525878924,-1.7300004959106463,0.43999958038330256,-1.0999994277954137,1.8099999427795384,2.4800004959106428,-2.8600006103515625,1.5299997329711932,-1.5,5.0,7.0,02-26,-0.6691667636235553
01-13,-0.4600000381469709,-7.370000839233398,-0.17000007629394887,1.869999885559082,-2.1600008010864276,0.17999935150146662,-0.8299999237060529,1.9699997901916504,2.3399991989135724,-1.4899997711181605,1.8599996566772479,-1.6500000953674325,5.0,7.0,02-27,-0.49250030517578103
01-14,0.2599992752075213,-7.530000686645508,0.4400005340576172,1.2400007247924787,-2.220000267028812,0.05000019073486328,-0.7399997711181623,1.929999828338623,1.170000076293947,-2.089999198913574,2.099999427795412,-1.7699999809265146,7.0,5.0,02-28,-0.596666653951009
01-15,0.23999977111816584,-7.070001602172855,-0.5300006866455078,1.1300001144409144,-2.060000419616699,0.0800008773803711,-0.8299999237060529,2.0299997329711905,1.239999771118164,-3.029998779296875,1.8999996185302752,-1.7999997138977042,6.0,6.0,02-29,-0.7250001033147176
01-16,-0.0900001525878924,-7.389999389648434,-0.0699996948242152,1.5100002288818342,-2.1400003433227557,-0.09999942779541016,-0.5100002288818359,2.0599994659423846,1.0399999618530273,-2.849999427795412,1.7799997329711932,-1.6399998664855966,4.0,8.0,03-01,-0.6999999284744259
01-17,0.6599998474121094,-6.340000152587891,-1.25,1.2200002670288068,-1.9200000762939453,-0.09999942779541016,-0.029999732971191406,1.4200000762939453,2.090000152587889,-2.670001029968267,1.9300003051757848,-1.9099993705749485,5.0,7.0,03-02,-0.5749999284744265
01-18,-0.2799997329711914,-6.280000686645508,-1.1599998474121094,1.0199995040893555,-1.9800004959106445,-0.3400001525878906,-0.01999950408935547,1.6799993515014648,2.25,-2.429999351501463,0.9399995803833008,-1.2800002098083505,4.0,8.0,03-03,-0.6566667954126993
01-19,0.6099996566772461,-5.840000152587891,-1.0799999237060618,0.5100002288818342,-2.550000190734865,-0.3600006103515625,-0.18999958038330078,1.859999656677246,2.0600004196166974,-3.970000267028807,1.7299995422363281,-1.0399999618530273,5.0,7.0,03-04,-0.6883334318796802
01-20,2.260000228881836,-4.680000305175778,-1.0,0.719999313354494,-2.550000190734865,-0.3300008773803711,-0.26999950408935547,1.7899999618530273,2.210000038146971,-4.229999542236328,1.8299999237060547,-1.260000228881835,5.0,7.0,03-05,-0.4591667652130125
01-21,1.9600000381469727,-2.75,-0.37999916076660156,0.4100008010864258,-2.460000038146976,-0.4200000762939453,-0.6099996566772461,1.859999656677246,1.6299991607666016,-4.159999847412109,1.869999885559082,-1.2100000381469727,5.0,7.0,03-06,-0.3549999396006269
01-22,3.060000419616699,-2.430000305175785,-0.6900005340576207,-0.11999988555908025,-2.3600006103515625,-0.6099996566772461,-0.9699993133544922,1.7700004577636719,1.8099994659423828,-3.8299999237060547,2.0299997329711914,-1.25,4.0,8.0,03-07,-0.29916667938232466
01-23,1.619999885559082,-1.3800010681152308,-0.9799995422363281,-1.049999237060545,-2.220000267028807,-0.5099992752075195,-0.7200002670288104,2.0299997329711914,1.6599998474121094,-3.90000057220459,1.859999656677246,-1.1100001335144016,4.0,8.0,03-08,-0.3916667699813836
01-24,1.2300004959106428,-1.1499996185302734,-0.4799995422363281,-0.6199998855590838,-2.0500001907348615,-0.23999977111816406,0.06999969482421875,1.8000001907348615,0.439999580383299,-3.7300004959106445,1.8000001907348633,-1.0099997520446777,5.0,7.0,03-09,-0.32833325862884566
01-25,1.2600002288818342,-1.4700012207031214,0.2099990844726669,-0.9000005722045916,-1.5999994277954084,-0.28999996185302734,-0.05000019073486328,1.7100000381469727,0.01999950408935547,-3.7600011825561523,1.4300003051757812,-1.010000228881835,5.0,7.0,03-10,-0.3708336353301991
01-26,2.5500001907348615,0.179998397827152,-0.5100002288818359,-0.6500005722045916,-1.4099998474121112,-0.3599996566772461,-0.4700002670288086,1.299999713897706,-0.029999732971193183,-3.9800004959106463,0.6499996185302734,-1.3099999427795401,4.0,8.0,03-11,-0.3366669019063317
01-27,1.8799991607666016,0.8199996948242223,-0.6200008392333984,-0.689999580383299,-1.5799999237060547,-0.5100002288818359,-0.42999935150146484,1.549999713897706,-0.8499994277954084,-3.600001335144043,0.7899999618530273,-1.2699999809265137,4.0,8.0,03-12,-0.3758335113525384
01-28,1.6399993896484375,1.0299987792968786,-0.929998397827152,0.6499996185302734,-1.7799997329711914,-0.6999998092651367,-0.09999942779540838,1.4399995803833026,-0.3299999237060547,-3.910000801086426,0.7100000381469727,-1.589999675750736,5.0,7.0,03-13,-0.3225000301996867
01-29,2.1499996185302734,1.0699996948242152,-0.9200000762939489,0.6399993896484375,-1.890000343322754,-0.42999935150146484,-0.06999969482421875,0.929999828338623,-0.14999961853027344,-4.030000686645508,0.9600000381469727,-1.909999847412112,5.0,7.0,03-14,-0.30416675408681315
01-30,1.9499998092651367,0.19000053405761363,-1.0900001525878906,1.1700000762939453,-1.9800004959106445,-0.4699993133544922,0.3900003433227539,1.3799996376037589,-0.3599996566772443,-2.90000057220459,0.6700000762939471,-1.6399998664855984,6.0,6.0,03-15,-0.2241666316986087
01-31,2.4000005722045916,-0.38999938964844105,-1.3400001525878906,0.8400001525878906,-1.8500003814697266,-0.5599994659423846,0.26999950408935547,1.3099999427795401,-0.07999992370605646,-2.4100008010864293,0.5600004196166974,-1.940000057220459,5.0,7.0,03-16,-0.265833298365276
02-01,3.3700008392333984,-0.26000022888183594,-2.2900009155273473,0.7100000381469709,-1.8400001525878888,-0.32999992370605646,0.48999977111816584,1.1699995994567862,-0.48999977111816584,-1.9299993515014648,0.3600006103515625,-1.4600000381469735,5.0,7.0,03-17,-0.20833329359690408
02-02,3.1100006103515625,0.31999969482421875,-2.7999992370605504,0.5399999618530291,-1.5100002288818377,-0.23999977111816584,0.639999389648441,1.1399998664855975,-0.5899991989135742,-1.919999122619629,0.12000083923339844,-2.0,6.0,6.0,03-18,-0.2658330996831258
02-03,2.15000057220459,0.7700004577636719,-2.7100009918212926,0.23999977111816406,-1.5000000000000018,-0.26999950408935725,0.7600002288818359,0.5500001907348668,0.35000038146972656,-1.7899990081787127,0.4900007247924787,-1.7799997329711914,7.0,5.0,03-19,-0.2283330758412685
02-04,1.3100004196166992,2.4499988555908168,-2.030000686645508,-0.01999950408935547,-1.6199998855590856,-0.2800006866455096,0.26999950408935725,0.6599998474121112,-0.36999988555908025,-2.0199995040893572,0.4400005340576172,-2.119999885559081,5.0,7.0,03-20,-0.2775000731150313
02-05,0.6900005340576172,2.009998321533203,-1.710000991821289,-0.13999938964843572,-1.6700000762939435,-0.28999996185302734,0.5,0.9200000762939453,-0.3000001907348615,-2.419999122619627,0.3699998855590838,-2.170000076293946,5.0,7.0,03-21,-0.35083341598510676
02-06,0.5299997329711914,3.950000762939453,-1.25,-0.5699996948242188,-1.4300003051757812,-0.49000072479248225,0.969999313354494,0.9299998283386204,-0.5399999618530256,-2.3300008773803693,0.5,-2.190000057220459,5.0,7.0,03-22,-0.1600001653035481
02-07,-0.3699998855590838,3.3199996948242223,-1.6700000762939489,-0.1900005340576172,-1.1300001144409197,-0.689999580383299,1.0099992752075213,0.7699999809265128,-0.5600004196166992,-1.7700004577636719,0.6799993515014666,-1.9200000762939453,4.0,8.0,03-23,-0.21000023682912183
02-08,2.5699996948242188,3.6399993896484375,-1.6199989318847798,-0.8199996948242188,-1.25,-0.36999988555908025,1.1199998855590838,0.5700001716613743,-0.8500003814697266,-1.0200004577636719,0.969999313354494,-2.3600001335144043,5.0,7.0,03-24,0.048333247502643895
02-09,1.8000011444091797,1.9200000762939524,-0.43999862670899503,-1.390000343322754,-1.0399999618530273,-0.5399999618530273,1.0299997329711932,0.6500000953674316,-0.5700006484985334,-1.4300003051757812,0.6099996566772461,-2.6000003814697275,5.0,7.0,03-25,-0.1666666269302369
02-10,2.750000953674318,2.120000839233395,-0.4099998474121236,-1.1799993515014666,-1.239999771118164,-0.5500001907348633,0.7299995422363263,0.6500000953674316,-0.8000001907348615,-1.8599996566772443,0.46000003814697266,-2.2900004386901855,5.0,7.0,03-26,-0.13499983151753878
02-11,2.080000877380371,1.2600002288818288,-0.4400005340576172,-1.360000610351559,-1.1999998092651367,-0.9099998474121076,0.5399999618530238,0.9499998092651367,-1.1899995803833008,-1.2699995040893537,0.26999950408935547,-2.0500001907348633,5.0,7.0,03-27,-0.27666664123535184
02-12,2.6000003814697266,1.4200000762939524,-0.9000015258788991,-1.2899999618530238,-1.300000190734865,-0.8299999237060511,0.02999973297118963,0.5599999427795401,-1.8499994277954102,-1.5399999618530273,0.22999954223632812,-2.150000095367429,5.0,7.0,03-28,-0.41833345095316404
02-13,3.1699991226196254,0.6300010681152308,-1.2100009918212855,-1.3200006484985352,-1.3800001144409162,-0.8399991989135724,0.10000038146972656,0.12000036239623846,-1.3699998855590803,-1.510000228881836,0.25,-2.119999885559082,5.0,7.0,03-29,-0.45666666825612384
02-14,4.079998970031735,1.0100002288818324,-0.760000228881843,-1.25,-1.369999885559082,-0.9499998092651385,0.5,0.15000009536743164,-1.6999998092651385,-2.130000114440918,0.3599996566772461,-2.0500001907348633,5.0,7.0,03-30,-0.34250009059906156
02-15,1.9799995422363263,1.8299999237060547,-0.6299991607666051,-1.7600002288818342,-1.6599998474121076,-0.6900005340576172,1.1099996566772479,0.07000017166137695,-1.6399993896484375,-2.430000305175783,0.23000049591064275,-2.2899999618530265,5.0,7.0,03-31,-0.4899999698003135
02-16,1.989999771118164,1.8299999237060547,-1.1199989318847692,-1.7600002288818342,-1.6900005340576172,-0.6800003051757812,0.8099994659423828,0.15000009536743164,-1.4399995803833008,-2.4200000762939435,-0.1300001144409162,-2.3100004196166983,4.0,8.0,04-01,-0.564166744550069
02-17,2.9799995422363263,2.0399990081787145,-0.9699993133544922,-1.5900001525878924,-1.8999996185302734,-0.6400003433227539,0.8099994659423828,0.010000228881835938,-0.9800004959106463,-1.640000343322754,0.6999998092651385,-2.3000001907348624,5.0,7.0,04-02,-0.2900002002716064
02-18,2.6399993896484375,2.2899990081787145,-0.9699993133544957,-1.2300004959106445,-1.8299999237060547,-0.5600004196166992,0.8999996185302734,0.029999732971193183,-1.1899995803833026,-2.030000686645506,0.7399997711181658,-2.6100001335144034,5.0,7.0,04-03,-0.31833358605702683
02-19,2.7199993133544886,2.2099990844726527,0.25,-1.1300001144409197,-2.0000000000000018,-0.5299997329711932,0.9499998092651349,-0.059999942779541016,-0.7999992370605487,-1.9100008010864258,1.3800001144409197,-2.630000114440919,5.0,7.0,04-04,-0.12916680177052942
02-20,4.649999618530273,2.5399990081787145,0.7299995422363352,-1.2200002670288086,-1.659999847412113,-0.7200002670288068,1.2700004577636719,-0.1400003433227539,-0.7599992752075213,-1.6900005340576172,1.1500005722045898,-2.6100001335144034,5.0,7.0,04-05,0.12833321094513006
02-21,5.539999961853029,2.739999771118157,0.6399993896484375,-1.2200002670288086,-1.510000228881836,-0.530000686645506,1.7899999618530273,-0.25,-0.5,-1.8400001525878906,1.3000001907348633,-2.469999790191653,5.0,7.0,04-06,0.30749984582265166
02-22,5.529999732971193,2.8999996185302805,0.6700000762939489,-1.670000076293947,-1.7799997329711914,-0.3199996948242205,2.109999656677246,-0.2000007629394549,-0.6900005340576154,-1.859999656677246,1.140000343322754,-2.119999885559082,5.0,7.0,04-07,0.3091665903727221
02-23,4.910000801086428,3.19000053405761,0.9099998474121094,-1.6999998092651367,-1.5899991989135742,-0.3400001525878924,2.25,-0.3099994659423828,-0.5399999618530238,-2.199999809265142,0.9099998474121094,-1.9699997901916504,5.0,7.0,04-08,0.2933335701624545
02-24,4.690000534057617,2.6200008392333984,0.6800003051757812,-1.9400005340576172,-1.5299997329711914,-0.18000030517578303,4.149999618530275,-0.8499994277954084,0.3000001907348615,-1.8100004196166992,0.6400003433227539,-1.7699999809265137,6.0,6.0,04-09,0.41666678587595624
02-25,4.740000724792479,2.730001449584961,0.3600006103515554,-1.4799995422363281,-1.0999994277954102,0.26000022888183594,4.0,-0.6299991607665998,0.3299999237060529,-1.0399999618530273,0.4700002670288068,-1.6199998855590811,7.0,5.0,04-10,0.5850004355112703
02-26,5.060000419616699,3.539999008178711,-0.1500015258789027,-1.8000001907348615,-0.8999996185302717,0.3099994659423846,3.7899999618530273,-1.1399993896484393,0.27000045776367365,0.5399999618530273,0.3900003433227557,-1.6199998855590811,7.0,5.0,04-11,0.6908332506815601
02-27,5.820000648498535,3.4899997711181676,-0.010000228881832385,-1.9099998474121076,-0.9799995422363281,0.1999998092651385,5.199998855590817,-0.4700002670288086,0.1099996566772461,0.7799997329711932,0.25,-1.3400001525878915,7.0,5.0,04-12,0.928333202997844
02-28,7.949998855590817,3.4300003051757777,-0.7100009918212926,-2.0900001525878906,-1.0199995040893555,1.2899999618530256,4.0,-0.07999992370605291,0.3099994659423828,0.6000003814697301,0.6000003814697283,-1.1399998664855948,7.0,5.0,04-13,1.0949999094009397
02-29,0.0,0.0,0.0,-1.8000001907348633,0.0,0.0,0.0,-0.0200004577636701,0.0,0.0,0.0,-1.570000171661377,0.0,3.0,04-14,-0.2825000683466592
03-01,8.350000381469727,2.9300003051757777,0.5199985504150426,-1.9099998474121094,-0.5200004577636701,1.239999771118164,3.859999656677246,-0.009999275207519531,-0.7400007247924787,0.5799999237060582,0.07000064849853516,-1.4900002479553223,7.0,5.0,04-15,1.0733332236607875
03-02,8.829999923706055,3.0100002288818324,0.429998397827152,-1.260000228881836,-0.8699998855590838,1.0500001907348633,3.5399999618530273,-0.18999958038330078,-0.6300001144409162,0.7399997711181641,0.1099996566772461,-1.3899998664855957,7.0,5.0,04-16,1.114166537920634
03-03,9.95000076293945,2.569999694824215,0.11999893188476207,-0.9200000762939471,-1.3100004196166974,0.75,3.539999961853029,-0.3299999237060547,-0.7199993133544922,0.6100006103515625,0.0,-1.4800000190734872,6.0,6.0,04-17,1.0650000174840282
03-04,8.30000019073486,3.2999992370605433,0.3500003814697301,-1.0699996948242205,-1.0,0.7200002670288086,3.619999885559084,-0.6599998474121094,-1.0399999618530273,0.9200000762939453,0.010000228881835938,-1.5300002098083496,7.0,5.0,04-18,0.9933333794275917
03-05,9.490000724792477,2.2600002288818324,0.6299991607666016,-1.0099992752075213,-1.4300003051757795,0.8099994659423828,3.810000419616701,-0.5300006866455078,-0.8400001525878888,0.5900001525878906,-0.029999732971191406,-1.4900002479553223,6.0,6.0,04-19,1.021666646003723
03-06,9.289999961853027,0.3099994659423828,-0.020000457763671875,-0.060000419616700995,-1.5299997329711932,0.7100000381469727,4.010000228881836,-0.630000114440918,-0.5100002288818359,0.5200004577636719,-0.18999958038330078,-1.4099998474121103,5.0,7.0,04-20,0.8741666475931801
03-07,8.020000457763668,-0.17000007629394887,0.12999916076660156,-0.5299997329711896,-1.6000003814697266,1.0,3.9099998474121076,-0.4300003051757795,-0.10000038146972656,0.8200006484985352,0.039999961853027344,-0.9200000762939462,6.0,6.0,04-21,0.8474999268849684
03-08,6.920000076293949,0.279998779296875,-0.37000083923339844,-0.560000419616701,-1.6499996185302717,0.9999999999999982,3.630000114440918,-0.3100004196166992,0.21000003814697443,0.7899999618530291,0.8900003433227539,-1.0199999809265146,7.0,5.0,04-22,0.8174998362859093
03-09,7.559999465942383,0.15999984741210582,-0.7299995422363281,-0.6800003051757795,-1.3299999237060565,0.9200000762939453,3.640000343322752,0.07999992370605291,1.1099996566772443,1.330000877380371,0.8399991989135742,-1.260000228881836,8.0,4.0,04-23,0.9699999491373691
03-10,5.029999732971191,-0.09000015258789418,-0.03000068664550426,-0.2899999618530291,-1.2200002670288068,0.8299999237060547,4.429999351501465,0.31999969482421875,0.6800003051757812,1.1800003051757812,0.6899995803833026,-1.3400001525878906,7.0,5.0,04-24,0.8491664727528891
03-11,5.510000228881836,0.3299999237060547,0.0699996948242223,-0.8299999237060547,-1.2899999618530273,0.8900003433227521,4.539999008178711,-0.029999732971191406,0.09999942779540838,-0.3400001525878906,0.3599996566772461,-1.0100002288818333,7.0,5.0,04-25,0.6916665236155195
03-12,5.260000228881836,0.23999977111816406,0.3400001525878906,-0.6700000762939435,-0.9200000762939453,0.9899997711181623,4.539999008178711,-0.18000030517578125,-0.1100006103515625,-0.6500005722045898,0.3099994659423828,-0.5599999427795401,6.0,6.0,04-26,0.7158330678939819
03-13,5.789999961853026,0.6299991607666051,0.22999954223633168,-1.1200008392333984,-0.7699995040893555,1.119999885559082,5.240000724792479,-0.2799997329711914,-0.07000064849853516,-0.5500001907348633,0.2799997329711914,-0.9699997901916495,6.0,6.0,04-27,0.7941665252049767
03-14,5.189998626708984,0.5599994659423828,-0.129999160766598,-0.8600006103515625,-0.8999996185302752,1.109999656677246,5.1100006103515625,-0.21000003814697266,0.10999965667724432,-0.5,0.34999942779541016,-0.3600001335144043,6.0,6.0,04-28,0.7891664902369181
03-15,4.199998855590817,-0.9400005340576172,0.21000099182128906,-0.9700002670288086,-0.39999961853027344,0.9300003051757812,5.420000076293945,0.24000072479248047,-0.15000057220458984,-0.6000003814697266,0.2599992752075213,-0.2799997329711914,6.0,6.0,04-29,0.6599999268849689
03-16,3.6700000762939418,-1.109998703002944,0.5400009155273473,-0.5100002288818359,-0.8200006484985352,1.0900001525878906,5.719999313354492,0.11000061035156072,-0.5900001525878906,-0.3000001907348615,0.0,-0.28999996185302734,5.0,7.0,04-30,0.6258334318796782
03-17,4.809999465942383,-2.0399990081787216,0.24000167846679688,0.09000015258789062,-0.5900001525878906,0.7100000381469727,4.840000152587889,-0.11999988555908203,-0.1700000762939453,-0.03999996185302557,-0.07000064849853338,-0.15000009536743164,5.0,7.0,05-01,0.6258334716161085
03-18,5.2599992752075195,-1.439998626708995,0.36000061035155895,-0.5200004577636719,-0.40000057220458984,0.6099996566772461,4.670000076293945,0.010000228881835938,-0.2999992370605469,-0.17999935150146307,-0.31000041961669744,0.15000009536743164,6.0,6.0,05-02,0.6591667731602978
03-19,4.579999923706055,-2.1400012969970703,-0.05000114440917969,-0.38000011444091975,-0.5200004577636701,0.560000419616701,4.720000267028809,-0.22000026702881215,-0.2899999618530291,-0.21000003814697088,-0.31999969482421875,0.09000015258789062,4.0,8.0,05-03,0.48499981562296535
03-20,5.119999885559084,-1.8799991607666016,-0.1800003051757848,-0.010000228881837714,-0.7799997329711914,0.689999580383299,4.310000419616697,-0.23999977111816584,-0.4499998092651385,0.17000007629394176,-0.2599992752075213,0.3899998664855957,5.0,7.0,05-04,0.5733334620793648
03-21,2.6400012969970668,-1.8400001525878906,-0.5599994659423864,-0.2600002288818377,-0.75,0.3899993896484357,4.339999198913572,-0.47000026702881215,-0.4200000762939453,0.19000053405761363,-0.5099992752075213,0.3900003433227548,5.0,7.0,05-05,0.26166677474975414
03-22,4.940000534057617,-3.2199993133544957,-0.4799995422363317,0.1399993896484375,-0.9300003051757795,0.7599992752075195,5.27999973297119,-0.40999984741211115,-0.4099998474121094,0.8200006484985334,-0.010000228881835938,0.26999998092651456,6.0,6.0,05-06,0.562500039736429
