,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.57142953372444,-25.09505997371035,13.389118433206887,8.530806153210808,-0.3764088568504741,0.9153023803830852,-24.3722319057026,-32.69230177215084,6.122447715777461,9.26966092725273,4.405282179418871,4.728127857288797,7.0,5.0,-5.312223866300005
01-03,-28.57142953372444,-29.019610076581202,12.731869817380051,8.747041974986502,-2.8858185901812368,1.4707154976968217,-15.952731562020606,-18.965517038883487,6.122447715777461,5.196627689693124,4.405282179418871,-0.4728127857288839,6.0,6.0,-4.766161226013919
01-04,-28.57142953372444,-29.019610076581202,13.790328321988953,12.056737675616162,-2.8858185901812368,1.4707154976968217,-15.952731562020606,-18.965517038883487,6.122447715777461,6.60112075486001,-5.726877336265777,1.17647507611443,6.0,6.0,-4.992013257966909
01-05,-28.57142953372444,-22.761192614435537,16.12903657587887,12.056737675616162,-2.8858185901812368,1.4707154976968217,-8.725763611472255,-13.546802918384365,6.122447715777461,6.60112075486001,-5.726877336265777,1.17647507611443,6.0,6.0,-3.221779275709988
01-06,-57.14285126216041,-22.761192614435537,18.548390807395908,12.056737675616162,-4.993595561874101,3.1220520838644052,-8.42541647511948,-13.546802918384365,6.122447715777461,0.5633797519761711,-5.726877336265777,1.17647507611443,6.0,6.0,-5.917271088124596
01-07,-57.14285126216041,-22.761192614435537,19.354842217901584,14.81927183055718,-4.993595561874101,-0.04531987333095405,-8.287298348589061,-8.374388112801821,6.122447715777461,0.9817695727606008,-1.4799190566406935,2.6506055659419454,5.0,7.0,-4.929635660574485
01-08,-49.99998765053687,-28.358210110664885,21.129036994167137,16.033250798729416,-6.485082910021421,-0.04531987333095405,-2.6243102655666797,-8.374388112801821,6.122447715777461,-1.1461307089892208,-1.4799190566406935,2.6506055659419454,4.0,8.0,-4.381500634494715
01-09,-49.99998765053687,-28.358210110664885,22.931445636226364,18.642115535553874,-6.485082910021421,-0.04531987333095405,4.005524461615254,-18.206517003293623,6.122447715777461,-0.5698000279445594,-1.4799190566406935,-1.2048123553905177,4.0,8.0,-4.5540096365542135
01-10,-50.974031687657806,-28.358210110664885,18.021794540591316,16.725558042573564,-10.376132656034294,-0.26938280417243154,-0.8230444868793662,-18.206517003293623,4.528306402231382,1.7094000838336658,-1.4799190566406935,-1.2048123553905177,4.0,8.0,-5.8922492576253065
01-11,-57.62712609418972,-28.358210110664885,20.16393438441192,15.547702014484594,-16.533328520006403,-0.681011002531254,-0.8230444868793662,-18.206517003293623,4.528306402231382,-0.8547000419168391,-1.4799190566406935,5.10948981326197,4.0,8.0,-6.60120197514441
