,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.70149423688899,9.812109839704673,11.811023622047244,20.826159710676553,-7.736185865655471,-1.6235746926594112,-0.4746793062713525,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,4.672604497742096
01-03,-9.70149423688899,9.812109839704673,11.811023622047244,20.826159710676553,-7.736185865655471,-1.6235746926594112,-0.4746793062713525,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,4.672604497742096
01-04,-18.072289433495232,9.812109839704673,11.811023622047244,20.826159710676553,-7.736185865655471,-2.675795353712885,-0.4746793062713525,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,3.887353176270453
01-05,-18.072289433495232,9.812109839704673,11.811023622047244,20.826159710676553,-8.548847513369594,-3.125,-0.4746793062713525,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,3.7821976517703497
01-06,-18.072289433495232,1.4613794167861647,11.811023622047244,20.826159710676553,-7.087172390729096,-4.2324704960395705,-0.4746793062713525,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,3.1158205020772183
01-07,-34.538154671575626,1.4613794167861647,11.811023622047244,20.826159710676553,-7.087172390729096,-3.9166193444190895,-0.4746793062713525,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,1.7699859948722256
01-08,-34.538154671575626,1.4613794167861647,11.811023622047244,20.826159710676553,-9.090909090909092,-6.7593158558507325,-0.4746793062713525,0.0,0.0,0.0,33.15789490195191,0.0,4.0,8.0,1.366116560571256
01-09,-34.538154671575626,1.4613794167861647,11.811023622047244,20.826159710676553,-2.654543789950271,-8.528113632193058,-0.4746793062713525,-226.99999809265137,0.0,0.0,33.15789490195191,0.0,4.0,8.0,-17.161585986764983
01-10,-34.538154671575626,1.4613794167861647,12.5,20.826159710676553,-2.5454573197798167,-7.482563544218919,-0.4746793062713525,-226.99999809265137,0.0,0.0,33.15789490195191,0.0,4.0,8.0,-17.007951575423537
01-11,-34.538154671575626,1.4613794167861647,13.312691450861697,20.826159710676553,-6.3703678272388595,-2.416927760233243,-0.4746793062713525,-226.99999809265137,0.0,0.0,0.5235597192677701,0.0,4.0,8.0,-19.556361446698187
