,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.566890716552734,-3.4478778839111364,3.4822635650634766,0.3989143371581996,2.1580448150634766,-0.4637184143066371,-1.348087310791012,-4.516092300415039,-3.168004989624018,1.0784683227539098,0.556396484375,-0.9130630493164134,5.0,7.0,02-16,-0.9791372617085773
01-03,-4.1661882400512695,-3.088724136352539,3.2950515747070312,0.8421459197998011,2.0473766326904297,-0.19873619079589844,-1.14587211608886,-4.516092300415039,-4.313879966735838,0.9436626434326172,0.556396484375,-0.9130630493164134,5.0,7.0,02-17,-0.8881602287292482
01-04,-4.381683349609375,-3.088724136352539,4.380922317504883,1.1524105072021484,2.656057357788086,-0.5962162017822301,-1.4154930114746058,-4.111666679382324,-3.5050249099731463,0.5392341613769531,0.28498268127441406,-1.1611747741699219,5.0,7.0,02-18,-0.7705313364664715
01-05,-5.495062828063967,-2.514078140258789,4.0439300537109375,1.329702377319336,3.043401718139645,-0.1987380981445348,-1.7525119781494105,-3.909452438354492,-4.246474266052251,0.3370227813720703,0.28498268127441406,-1.5581550598144531,5.0,7.0,02-19,-0.8862860997517913
01-06,-6.931681632995607,-2.0830936431884766,3.6694889068603516,1.5069961547851562,2.5453910827636754,0.3974761962890625,-0.4044246673583949,-3.5724306106567383,-4.111664772033697,0.40442657470703125,0.28498268127441406,-3.4735984802246094,6.0,6.0,02-20,-0.9806776841481527
01-07,-7.254920005798342,-2.119016647338867,3.8192615509033203,1.0194396972656214,3.0987377166748047,0.5962162017822301,-0.33702087402343395,-3.4376220703125,-4.785711288452148,-0.13480949401855824,1.5674095153808594,-3.4735984802246094,5.0,7.0,02-21,-0.9534695148468019
01-08,-7.829566001892092,-2.298585891723633,2.808280944824215,1.2853813171386754,3.652080535888672,-0.13249015808105113,-0.5392322540283203,-3.0331954956054688,-5.998989105224609,-0.20221519470214844,0.7396011352539027,-3.4735984802246094,4.0,8.0,02-22,-1.2518773873647056
01-09,-7.685900688171385,-3.1246471405029226,2.958055496215813,1.1524066925048828,2.822063446044922,-1.2586688995361293,0.20221328735351918,-2.6287689208984375,-5.392350196838381,-0.3370208740234375,0.7396011352539027,-3.4735984802246094,5.0,7.0,02-23,-1.3355512619018552
01-10,-8.583789825439453,-2.7654914855956996,1.7224159240722656,1.1080837249755895,2.822063446044922,-1.6561470031738281,0.0,-2.022130012512207,-3.572431564331051,-0.20220947265625,0.6446094512939453,-5.36918830871582,4.0,8.0,02-24,-1.489517927169799
01-11,-9.302096843719482,-2.7654914855956996,1.3854217529296875,0.9751148223876989,2.1580524444580114,-1.5236587524414098,0.06740379333496094,-2.3591518402099627,-4.111665725708008,0.1348094940185547,0.9160194396972656,-5.428739547729492,6.0,6.0,02-25,-1.6544985373814896
01-12,-8.368295669555664,-2.7295703887939453,1.0484275817871058,0.9307937622070348,2.26871490478516,-1.1261806488037074,0.6066379547119176,-2.561365127563475,-3.437623977661133,0.06740379333496449,0.9363765716552734,-5.8157958984375,6.0,6.0,02-26,-1.5150397618611642
