,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000002384185791,-0.26999998092651367,-0.2499999403953551,-0.2600000202655792,-0.24999999999999978,-0.25,0.6500000953674316,-1.0899999141693115,0.15000009536743164,-0.18999999761581432,0.02000001072883606,0.38999998569488503,4.0,8.0,02-16,-0.12083330750465392
01-03,0.0,-0.23000001907348633,-0.1199999451637268,-0.2600000202655792,-0.24999999999999978,-0.25,0.5499999523162842,-0.8899998664855957,0.20000004768371582,-0.27000004053115856,0.050000011920928955,0.4099999666213989,4.0,8.0,02-17,-0.08833332608143489
01-04,0.0,-0.1700000762939453,-0.23000001907348633,-0.10999998450279236,-0.24999999999999978,0.10000002384185813,0.5199999809265132,-0.8799998760223389,0.1499999761581421,-0.27000004053115856,0.050000011920928955,0.4500000476837158,5.0,7.0,02-18,-0.05333332965771357
01-05,-0.050000011920928955,-0.1700000762939453,-0.08000004291534424,-0.08000001311302185,-0.24999999999999978,0.10000002384185813,0.25,-1.0000000000000007,0.20000004768371582,-0.22999995946884166,0.030000001192092896,0.5500000715255737,5.0,7.0,02-19,-0.060833329955736835
01-06,-0.1499999761581421,-0.1700000762939453,-0.08000004291534424,-0.12000003457069397,-0.24999999999999978,-0.13999998569488503,0.3600001335144043,-0.9900000095367434,0.25,-0.24999994039535534,0.03999999165534973,0.7600001096725464,4.0,8.0,02-20,-0.06166665256023407
01-07,-0.1499999761581421,-0.25,-0.09000003337860107,-0.2800000011920929,-0.24999999999999978,0.009999990463256836,0.4100000858306885,-0.7599999904632571,0.20000004768371582,-0.25999993085861217,0.019999980926513672,0.8500000238418579,5.0,7.0,02-21,-0.04583331694205602
01-08,-0.050000011920928955,-0.10000002384185769,-0.18000000715255726,-0.07999998331069946,-0.34000003337860085,-0.0900000333786013,0.3700001239776607,-0.9299999475479126,0.20000004768371582,-0.26999998092651367,-0.06999999284744263,0.8799999952316284,3.0,9.0,02-22,-0.054999987284342446
01-09,0.1900000274181366,0.0,-0.01999998092651356,-0.07999998331069946,-0.34000003337860085,-0.009999990463256836,0.11999988555908203,-0.9700000286102295,0.19000005722045898,-0.24999994039535534,-0.04999998211860662,0.8600000143051147,4.0,8.0,02-23,-0.029999996225039127
01-10,0.1900000274181366,0.10000002384185769,-0.01999998092651356,-0.07999998331069946,-0.1400001049041748,-0.330000042915344,0.1299998760223393,-0.9800001382827759,0.20000004768371582,-0.27000004053115856,-0.030000001192092896,0.7300000190734859,5.0,7.0,02-24,-0.041666691501935325
01-11,0.1900000274181366,0.10000002384185769,-0.11000001430511475,0.09000003337860107,-0.41999995708465576,-0.039999961853027344,-0.019999980926513228,-0.880000114440918,0.20000004768371582,-0.27000004053115856,-0.06999999284744263,0.7000000476837158,5.0,7.0,02-25,-0.044166656831900276
01-12,-0.009999990463256836,0.10000002384185769,-0.11000001430511475,0.09000003337860107,-0.3999999761581421,0.0,0.029999971389770952,-0.8100000619888303,0.20000004768371582,-0.24000000953674316,-0.06000000238418579,0.6000001430511475,5.0,7.0,02-26,-0.050833319624264996
01-13,-0.030000001192092896,0.20000004768371582,-0.10000002384185791,-0.21000000834465027,-0.3999999761581421,-0.009999990463257058,0.08999991416931152,-0.8100000619888303,0.04999995231628418,-0.2200000286102295,-0.06000000238418579,0.5699999332427979,4.0,8.0,02-27,-0.07750002046426137
01-14,-0.20000001788139343,0.20000004768371582,-0.23000001907348633,-0.21000000834465027,-0.3999999761581421,-0.30000007152557373,0.0,-0.699999928474426,0.15000009536743164,-0.2200000286102295,-0.06999999284744263,0.4900000095367427,3.0,9.0,02-28,-0.12416665752728782
01-15,-0.29999998211860657,0.20000004768371582,-0.06999999284744263,-0.06000000238418579,-0.2999999523162842,-0.30000007152557373,-0.04999995231628418,-0.5399999618530271,0.20000004768371582,-0.19999998807907116,-0.029999971389770563,0.570000052452087,3.0,9.0,02-29,-0.07333331058422728
01-16,-0.20000001788139343,0.25,-0.06999999284744263,-0.06000000238418579,-0.3700000047683716,-0.30000007152557373,-0.16000008583068892,-0.08000004291534402,0.20000004768371582,-0.1899999976158142,-0.019999980926513672,0.5200001001358026,3.0,9.0,03-01,-0.04000000407298413
01-17,-0.04999995231628418,0.0,-0.24000000953674316,-0.06000000238418579,-0.3999999761581423,-0.21000003814697288,-0.1000001430511479,-0.18000006675720215,0.25,-0.14000004529953003,0.0,0.47999989986419633,2.0,10.0,03-02,-0.054166694482167675
01-18,-0.2499999701976776,0.04999995231628418,-0.24000000953674316,-0.06000000238418579,-0.44999992847442605,-0.25,-0.17000007629394576,-0.09000003337860085,0.09999990463256836,-0.12999993562698342,-0.06999999284744263,0.5700000524520874,3.0,9.0,03-03,-0.08250000327825545
01-19,-0.04999995231628418,0.14999997615814187,0.0,-0.06000000238418579,-0.45000004768371604,-0.26999998092651367,-0.3500001430511479,-0.08000004291534402,0.1499999761581421,-0.1399999260902406,-0.010000020265579224,0.8000000715255733,3.0,9.0,03-04,-0.02583334098259619
01-20,-0.2499999701976776,0.10000002384185769,0.0,-0.17999997735023499,-0.45000004768371604,-0.36000001430511475,-0.3000001907348637,-0.14999997615814187,0.1499999761581421,-0.11000001430511475,-0.010000020265579224,0.7399998903274536,3.0,9.0,03-05,-0.06833336005608247
01-21,-0.2499999701976776,0.10000002384185769,0.0,-0.17999997735023499,-0.5000000000000002,-0.3500000238418579,-0.32000017166137695,-0.10000002384185813,0.1799999475479126,-0.07999998331069946,-0.010000020265579224,0.9599999189376831,3.0,9.0,03-06,-0.045833356678485926
01-22,-0.2499999701976776,0.039999961853027344,0.13999998569488525,-0.17999997735023499,-0.550000071525574,-0.24999999999999978,-0.20000004768371582,-0.1700000762939451,0.19999992847442627,-0.07999998331069946,0.0,1.0199998617172241,4.0,8.0,03-07,-0.02333336571852364
01-23,-0.3499999940395355,0.019999980926513672,0.13999998569488525,0.04000002145767212,-0.5,-0.1700000762939453,-0.18000006675720215,-0.0900000333786013,0.19999992847442627,-0.07999998331069957,-0.009999990463256836,1.0099998712539673,5.0,7.0,03-08,0.002499970297018659
01-24,-0.04999995231628418,0.07000005245208762,0.13999998569488525,0.04000002145767212,-0.5,-0.1499999761581421,0.09999990463256836,-0.05000007152557395,0.20000004768371582,-0.08999997377395641,-0.04999998211860657,0.8300000429153442,6.0,6.0,03-09,0.04083334157864252
01-25,-0.2499999701976776,0.07000005245208762,0.19999998807907104,0.04000002145767212,-0.20000004768371582,0.05000007152557395,0.08999991416931152,-0.05000007152557395,0.25,-0.07999998331069957,-0.03999999165534973,0.9099999666213989,7.0,5.0,03-10,0.08249999582767488
01-26,-0.2799999713897705,0.10000002384185813,0.19999998807907104,0.04000002145767212,-0.2799999713897705,0.04000008106231667,0.09999990463256836,-0.020000100135803445,0.25,-0.06999999284744274,-0.10999998450279241,0.7599998712539673,7.0,5.0,03-11,0.06083332250515616
01-27,-0.2799999713897705,0.10000002384185813,0.07999998331069946,0.019999980926513672,-0.2799999713897705,-0.04999995231628418,0.22000002861022994,-0.020000100135803445,0.2999999523162842,-0.06000000238418579,-0.11999997496604925,0.6999999284744263,6.0,6.0,03-12,0.05083332707484567
01-28,-0.2799999713897705,0.1499999761581423,-0.030000030994415283,-0.09999999403953552,-0.2799999713897705,0.05000007152557395,0.22000002861022994,-0.030000090599059837,0.25,-0.08999997377395641,-0.10999998450279241,0.3999999761581421,5.0,7.0,03-13,0.012500002980232317
01-29,-0.32999998331069946,-0.19999992847442605,0.12999999523162842,-0.09999999403953552,-0.22999989986419678,-0.029999971389770286,0.20000004768371626,0.09999990463256814,0.25,-0.10000002384185791,-0.03999999165534973,0.26999998092651367,5.0,7.0,03-14,-0.006666655341784104
