,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.130429148899445,-50.00000000000002,54.999998882412925,0.0,21.052627451201833,9.523807834335413,-12.500006984919466,-9.090907243657693,15.384612739438744,-50.00000931322591,-15.384624201870853,-8.695650202114798,4.0,8.0,-6.986715015608273
01-03,-12.500006984919477,-50.00000000000002,49.99999999999999,0.0,21.052627451201833,9.523807834335413,-25.00000465661298,-33.33332505491079,15.384612739438744,-50.00000931322591,-15.384624201870853,-4.347821861674596,4.0,8.0,-7.883728670686554
01-04,-8.000004291534445,-50.00000000000002,54.999998882412925,0.0,-5.263160784158717,5.000002607703171,-25.00000465661298,-33.33332505491079,11.53845668897102,-41.66667132327962,-15.384624201870853,32.25806715213047,4.0,8.0,-6.2376054150958185
01-05,-12.500006984919477,-50.00000000000002,54.999998882412925,25.00000000000001,21.052627451201833,5.000002607703171,16.666663562258023,-33.33332505491079,7.692306369719361,-41.66667132327962,-36.363642521141,41.66667080587794,7.0,5.0,-0.14878135042313664
01-06,-20.000004768371582,-50.00000000000002,60.0000014901161,50.0,16.666666666666654,5.000002607703171,16.666663562258023,-22.222216703273865,7.692306369719361,-41.66667132327962,-15.384624201870853,43.243245746725364,7.0,5.0,4.166280787199393
01-07,-20.000004768371582,-50.00000000000002,54.999998882412925,50.0,16.666666666666654,-5.555550036607201,16.666663562258023,-22.222216703273865,-8.695650202114798,-30.769236941309597,-7.1428609441737585,44.736843137199536,5.0,7.0,3.2237210543905253
01-08,-15.999996662139871,-50.00000000000002,57.14285410180374,50.0,16.666666666666654,-5.555550036607201,33.33333333333334,0.0,7.4074110867063405,-30.769236941309597,-7.1428609441737585,34.210525490240364,6.0,6.0,7.441095507876668
01-09,-21.739128744669824,-25.00000465661298,57.14285410180374,50.0,22.222224981696396,5.555558315029726,0.0,0.0,7.4074110867063405,-30.769236941309597,21.428572188834742,34.210525490240364,7.0,5.0,10.038231318476576
01-10,-18.181814487315386,-25.00000465661298,57.14285410180374,40.00000223517415,16.666666666666654,15.000000372529025,0.0,0.0,3.7037110623015512,-38.461549042245004,0.0,34.210525490240364,6.0,6.0,7.090032645211843
01-11,-18.181814487315386,-25.00000465661298,57.14285410180374,40.00000223517415,-11.111108351636943,15.000000372529025,0.0,-22.222216703273865,7.4074110867063405,-38.461549042245004,0.0,32.432433303208825,5.0,7.0,3.083833988194826
01-12,-18.181814487315386,0.0,52.380950184636035,40.00000223517415,11.111116630059469,15.000000372529025,0.0,-9.999997764825869,11.11111663005949,-38.461549042245004,0.0,32.432433303208825,6.0,6.0,7.949354838440061
01-13,-13.636364252114102,12.49999767169351,52.380950184636035,25.00000000000001,11.111116630059469,15.000000372529025,0.0,-9.999997764825869,-8.333331781128996,-5.882356034843106,0.0,32.432433303208825,6.0,6.0,9.214370694101234
01-14,-9.090907243657705,12.49999767169351,0.0,25.00000000000001,11.111116630059469,13.636364252114102,0.0,-19.999995529651724,-8.333331781128996,-38.461549042245004,-16.666669771075306,21.874998253770134,5.0,7.0,-0.7024980466767928
01-15,-4.545457008456422,-12.500006984919466,15.789474509759632,40.00000223517415,16.666666666666654,13.636364252114102,0.0,-19.999995529651724,-8.333331781128996,-38.461549042245004,0.0,21.874998253770134,5.0,7.0,2.010597130923588
01-16,-100.0,0.0,15.789474509759632,40.00000223517415,0.0,13.636364252114102,0.0,-9.090907243657693,-8.333331781128996,-12.500006984919448,0.0,21.874998253770134,4.0,8.0,-3.2186172299073434
01-17,-242.857133733983,0.0,15.789474509759632,40.00000223517415,-11.111108351636943,9.523807834335413,0.0,-9.090907243657693,-18.181814487315386,-12.500006984919448,0.0,32.432433303208825,4.0,8.0,-16.332937743252874
01-18,-242.857133733983,0.0,11.111116630059469,40.00000223517415,-5.263160784158717,13.636364252114102,-12.500006984919466,-33.33332505491079,-27.272728504228205,-12.500006984919448,0.0,32.432433303208825,4.0,8.0,-19.71220380221359
01-19,-379.9999821186069,0.0,-5.555550036607201,40.00000223517415,11.111116630059469,13.636364252114102,-12.500006984919466,-19.999995529651724,-18.181814487315386,0.0,0.0,30.555558315029742,4.0,8.0,-28.411192310393602
01-20,-379.9999821186069,-12.500006984919466,-16.66665838824413,40.00000223517415,11.111116630059469,13.636364252114102,24.99999534338703,0.0,-8.333331781128996,-19.999999999999982,0.0,30.555558315029742,5.0,7.0,-26.43307854142792
01-21,-379.9999821186069,-12.500006984919466,-5.263160784158717,40.00000223517415,15.789474509759632,13.636364252114102,24.99999534338703,-19.999995529651724,-12.500006984919477,-19.999999999999982,0.0,30.555558315029742,5.0,7.0,-27.10681314556597
01-22,-379.9999821186069,-12.500006984919466,-5.263160784158717,25.00000000000001,15.789474509759632,9.090907243657693,24.99999534338703,-19.999995529651724,-12.500006984919477,-19.999999999999982,0.0,41.66667080587794,5.0,7.0,-27.809675374964495
