,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.24662361941472,15.231182159321039,12.976901527146245,8.079468177643852,3.026591637528555,-5.358495172464623,-6.564693086319235,-10.355618056424655,1.3728389033564814,-3.644362795129981,11.053789251424263,-2.962712071237349,6.0,6.0,-3.6159777620475104
01-03,-54.648122355335225,16.888885498046875,9.914030952136944,8.75624013474923,0.408999502451143,-5.267921303803066,-2.7663025426922356,-10.162496566772461,2.8977011217970117,-3.9266174604705597,12.933777893338178,-2.9231227888978037,6.0,6.0,-2.3245789929543306
01-04,-54.648122355335225,20.52698590207578,10.496643885670093,8.493293836219381,0.408999502451143,-2.9675000978419255,-0.6991287910689388,-8.134965955114073,1.020999085718966,-5.6782367750879565,10.693338253876519,-5.288968365117083,6.0,6.0,-2.1480551561294434
01-05,-59.92811369305792,20.970468610595542,9.23489564217177,7.757026144970937,-0.0618227792062914,-3.6164521071165168,-1.5586370525846887,-7.562215787077402,11.940878273614238,-7.371739432930648,11.377666595453274,-4.232003669878344,5.0,7.0,-1.9208374379205033
01-06,-65.36364121870558,20.421940914687116,8.966443362652056,8.75624013474923,0.7155969642465774,-4.037969254587378,1.5729014249936377,-6.801165699244434,6.962267879891781,-10.497750548106,11.866068393008483,-4.061310624598814,7.0,5.0,-2.625031522584444
01-07,-57.09091533314098,13.755274784546067,8.69799108313236,9.312062296411879,1.3809916368730464,-5.03499436499447,0.06049975902560126,-4.191835312724075,7.357633750263798,-10.394778505506096,10.795741027879744,-1.8737833051371686,7.0,5.0,-2.2688427069475243
01-08,-56.72727064652876,13.047139526966317,4.277780320909288,10.690369805521208,-0.3684001287909237,-5.810769423418993,-0.9437371626093028,-4.779946071934555,7.08813900249713,-12.365263591400788,8.95818486384422,-3.2205576099712467,5.0,7.0,-3.3461942595763676
01-09,-52.67104778864653,13.116823378705334,10.096536816355128,10.413443190041036,-0.6958660424491636,-6.525708936616277,0.2520392285667534,-3.55158550949573,7.312824298168365,-13.01489804795154,10.02835474357989,-4.853615394917225,6.0,6.0,-2.50772500538833
01-10,-57.82901581175547,12.040989264037886,9.434954598083788,10.291110303881162,-1.5145269228931488,-6.23385481645432,1.7685434584801558,-3.501571524468552,4.723791119596145,-12.322528813334925,9.114103511035315,-2.8654420967102956,6.0,6.0,-3.0744539775418542
01-11,-63.32007574411001,10.822510643789617,6.6237628320213595,10.572010739989903,-3.7629967374423887,-2.9305634526782054,1.4644550051472753,-4.079651026531506,3.415967237238058,-13.593341230191408,8.949225788644256,-3.518580809006317,6.0,6.0,-4.113106396094113
01-12,-58.132817731182215,11.716736616428916,6.40922319916934,9.805924840527437,-3.5177927648668033,-1.3915540629827667,2.371115472965329,-6.619915227068608,2.5570981553708414,-12.627664749589263,10.541110104224078,-7.876391323826337,6.0,6.0,-3.897077289235837
01-13,-65.20000457763672,7.253213227667882,7.0260195287125455,12.041889198595932,-3.645727055774175,-0.5136461362725873,1.2802297572792618,-3.4576169608197205,0.585136014008219,-11.154795846359018,10.559965282047461,-14.05385238446956,6.0,6.0,-4.9399324960850395
01-14,-53.90000343322756,5.364807042619025,8.586526105733151,12.441132175719995,-2.9038816454715795,-0.11601193752437428,2.1811331839409385,-5.094139522640396,4.146172461983053,-10.240754743486807,11.053656096393938,-14.591745395701103,6.0,6.0,-3.58942580097181
01-15,-53.1999969482422,7.036879341562881,7.745363195093227,11.895253926617398,-1.846215927185023,-0.46403668659021996,2.8923689233672727,-3.800219024096516,4.916307259315766,-12.171131668949933,10.32948738169427,-14.57732746886911,6.0,6.0,-3.4369389746901824
01-16,-49.247740380205194,6.935693410595767,7.794279815114632,11.320276868122066,-0.9129656209799213,-0.913569115113007,-0.3827747615608829,-2.4546632208002213,3.681809375129593,-14.663600288357578,10.259971113731437,-16.070397343755623,5.0,7.0,-3.7211400123399105
01-17,-41.740854701628685,8.512402100605515,7.62284895157128,12.245396661732322,-0.6289258527810141,0.1583882148095053,-1.2754151736364259,-2.827672072703684,4.596922674107268,-16.50648145332662,10.253023729612478,-22.75878316003276,6.0,6.0,-3.529095840139236
01-18,-49.42648274973239,8.776271231729087,6.905786372872356,9.190256091648248,-0.42203156401444664,0.2300115559666108,-1.9377479472382597,-0.8570422597247079,4.33780880561021,-18.155361672710892,8.826421144928148,-24.607772229758517,6.0,6.0,-4.76165693503538
01-19,-51.16034404708013,8.056480648688611,8.029978455537764,7.72478123525133,-0.3210913938044358,0.14388269657713376,-2.4215111418589266,-0.8810638313913757,4.9808013090342715,-20.726035120162127,10.39050455700243,-24.21416944285322,6.0,6.0,-5.033148839588223
01-20,-52.60915228715773,9.883717476359122,8.43148146257288,8.723989961101372,1.9034486331092073,2.787502284329891,-3.683170550048518,1.1310834294615268,4.421374888160527,-18.68837988615625,9.730330501032949,-28.12301368368083,8.0,4.0,-4.674232314242988
01-21,-59.21191973007868,11.129569408915971,11.500771595830173,5.33944111632411,3.5128346778281845,2.923480767020459,-3.8925794787332277,1.6787666014729936,2.939755157016034,-15.974200145391837,9.491285795949478,-27.94000954007318,8.0,4.0,-4.875233647826626
01-22,-56.868998974114604,12.946061368664303,10.438838790648772,6.339623793116155,3.3636146900578723,2.4758661294679354,-5.838873917160264,0.10687132035276234,2.65735413398343,-14.459323740202235,8.996634128411177,-27.701949660887877,8.0,4.0,-4.795356828138548
01-23,-61.043283687935755,13.189055011938244,9.236837688245252,5.0497311616118274,3.4409410304431725,2.7556319479224904,-4.850562364132949,2.6761726349122057,2.9866579984866437,-13.215686199079196,8.905553955406958,-27.97175731501972,8.0,4.0,-4.903392344766735
01-24,-64.76510328432009,12.510284377055992,9.782887545257728,6.053754745733332,0.4446153958469281,5.580169913015185,-5.7414515971472335,2.379555547288117,3.2118945402649612,-14.012689887136935,8.653311377441412,-27.862720961126296,8.0,4.0,-5.3137910239855755
01-25,-75.77564846154013,12.761594186507995,11.646483632629629,4.521484525658558,-3.3450761637307953,6.808220850278233,-5.4679835077288965,1.0338713378566924,2.9913735908845065,-13.955754847498044,6.930628241240708,-32.84786952211902,7.0,5.0,-7.05822301146338
01-26,-61.1597263559991,11.036786710819554,9.482092695076151,3.9186167281512287,-1.6301187123749283,6.590694674006007,-7.224234937582155,-1.4930721234758981,2.6653943694630984,-17.90957759546554,6.421244123340728,-44.960044407342856,6.0,6.0,-7.855162069281974
01-27,-62.4724016033938,10.284285050062717,6.647775675757231,6.2499970551064505,-1.2176212465802232,6.359260357257266,-5.643145945394841,0.15528533315447574,3.8439512354906045,-13.728524505757328,8.310218286625187,-39.891336455160406,7.0,5.0,-6.758521396902722
01-28,-65.56290623918761,10.326084052994629,6.817583675064523,7.803332578418949,-1.2371919491820218,5.541875958241679,-5.8058051751200015,-1.8275188210562536,5.785745568650236,-12.564471395735213,8.367422755091008,-50.727750132275816,6.0,6.0,-7.756966593674657
01-29,-59.93376490076577,11.203322490465446,9.365413230868826,8.430518060172696,-0.21105259517620933,5.856593694662618,-7.520022865273022,-6.275698467866225,8.572999252783335,-12.33812926242476,8.942242537795853,-51.27822254896803,6.0,6.0,-7.098816781143771
01-30,-48.58342333864273,10.688940675327196,8.569962224257909,10.560039932113975,0.78664592443285,3.776685915540893,-4.699152989273322,-5.652489650673475,8.480792175558195,-12.847978507659185,7.603663541420566,-52.31386409327764,7.0,5.0,-6.135848182572897
01-31,-52.241920220719415,9.93684467516446,8.095492144435877,9.392926125342527,1.1703772502926848,2.0746280563920827,-3.41007830218195,-5.275065644314516,11.230232878184818,-12.604501683377215,6.237489645332366,-57.10377617022571,7.0,5.0,-6.874779270472833
