,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,1.4150996868529522,3.0,9.0,1.020057074741588
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,1.4150996868529522,3.0,9.0,1.020057074741588
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,1.4150996868529522,3.0,9.0,1.020057074741588
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,1.4150996868529522,3.0,9.0,1.020057074741588
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,1.4150996868529522,3.0,9.0,1.020057074741588
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,1.4150996868529522,3.0,9.0,1.020057074741588
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,1.4150996868529522,3.0,9.0,1.020057074741588
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,1.4150996868529522,3.0,9.0,1.020057074741588
01-10,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,0.9433997912353016,3.0,9.0,-1.1697888843018183
01-11,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,-6.598980643219898,2.0,10.0,-1.798320587173085
01-12,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,2.3255813953488373,-6.598980643219898,2.0,10.0,-1.798320587173085
01-13,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.403862828468205,-6.598980643219898,2.0,10.0,-1.7084638010798043
01-14,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.403862828468205,-6.598980643219898,2.0,10.0,-1.7084638010798043
01-15,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.403862828468205,-6.598980643219898,2.0,10.0,-1.7084638010798043
01-16,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.403862828468205,-6.598980643219898,2.0,10.0,-1.7084638010798043
01-17,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,3.403862828468205,-6.598980643219898,2.0,10.0,-1.7084638010798043
01-18,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-15.426097959939508,1.0,11.0,-2.7507110220771582
01-19,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-15.426097959939508,1.0,11.0,-2.7507110220771582
01-20,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-15.426097959939508,1.0,11.0,-2.7507110220771582
01-21,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-4.901960875977926,1.0,11.0,-1.8736995984136928
01-22,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-4.901960875977926,1.0,11.0,-1.8736995984136928
01-23,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-3.9215743106313647,1.0,11.0,-1.792000717968146
01-24,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-3.9215743106313647,1.0,11.0,-1.792000717968146
01-25,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-3.9215743106313647,1.0,11.0,-1.792000717968146
01-26,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-3.9215743106313647,1.0,11.0,-1.792000717968146
01-27,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-3.9215743106313647,1.0,11.0,-1.792000717968146
01-28,-25.806451612903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,0.0,-0.27598650678043146,-3.9215743106313647,1.0,11.0,-1.792000717968146
01-29,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,8.370371218080875,-0.27598650678043146,-3.9215743106313647,3.0,9.0,-0.9703561726778158
01-30,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,8.500003814697266,8.370371218080875,-0.27598650678043146,-3.9215743106313647,3.0,9.0,-0.9703561726778158
01-31,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-0.27598650678043146,-3.9215743106313647,2.0,10.0,-1.678689823902588
02-01,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-02,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-03,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-04,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-05,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-06,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-07,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-08,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-09,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,-1.3953452886537063,-21.839087515624612,2.0,10.0,-3.2650958228081315
02-10,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,0.0,-24.705886840820312,2.0,10.0,-3.387716992519964
02-11,-25.806451612903224,1.4893633254030918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370371218080875,0.0,-24.705886840820312,2.0,10.0,-3.387716992519964
