,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.345636129379272,-1.2014610767364493,-0.6151480674743661,-0.7689349651336665,-0.4998078346252446,-0.14417529106140092,0.11764717102050781,-0.03921580314636364,-0.06862735748291016,0.16000032424926758,-0.5,-0.1399998664855957,2.0,10.0,02-16,-0.42044657468795776
01-03,-1.345636129379272,-1.2014610767364493,-0.13456368446350142,-0.7689349651336665,-0.4998078346252446,-0.14417529106140092,0.11764717102050781,0.0,-0.06862735748291016,0.16000032424926758,-0.26000022888183594,-0.1399998664855957,2.0,10.0,02-17,-0.35712991158167506
01-04,-1.345636129379272,-0.720876693725585,-0.13456368446350142,0.048058509826660156,-0.4998078346252446,-0.14417529106140092,0.11764717102050781,0.009804010391234463,0.12745094299316406,0.16000032424926758,-0.26000022888183594,-0.05000019073486417,5.0,7.0,02-18,-0.22434159119923916
01-05,-1.345636129379272,0.19223380088806152,-0.13456368446350142,0.19223380088806175,-0.4998078346252446,-0.3364090919494629,0.11764717102050781,0.019607782363890713,0.12745094299316406,0.16000032424926758,-0.03000020980834961,-0.05000019073486417,6.0,6.0,02-19,-0.13227027654647844
01-06,-1.4417531490325923,0.19223380088806152,0.6728181838989258,0.19223380088806175,-0.4998078346252446,-0.14417529106140092,0.11764717102050781,-0.12745094299316406,0.12745094299316406,0.16000032424926758,-0.1100001335144043,0.0,6.0,6.0,02-20,-0.07173359394073481
01-07,-1.4417531490325923,0.19223380088806152,0.4805843830108647,0.19223380088806175,-0.4998078346252446,-0.3364090919494629,0.11764717102050781,0.019607782363890713,0.10784292221069336,0.19000005722045898,-0.26000022888183594,-0.05000019073486417,7.0,5.0,02-21,-0.10731838146845508
01-08,-1.4417531490325923,0.19223380088806152,0.4805843830108647,0.19223380088806175,-0.4998078346252446,-0.3364090919494629,0.11764717102050781,0.11764717102050914,0.10784292221069336,0.40000009536743164,-0.26000022888183594,-0.05000019073486417,7.0,5.0,02-22,-0.0816484292348225
01-09,-0.4805843830108647,-0.19223380088806152,0.2883505821228032,0.19223380088806175,-0.4998078346252446,-0.3364090919494629,0.21568632125854492,0.21568655967712536,0.10784292221069336,0.16000032424926758,-0.010000228881835938,-0.05000019073486417,6.0,6.0,02-23,-0.0324362516403198
01-10,-0.4805843830108647,0.048058271408081055,-0.28835058212280185,0.17301034927368164,-0.4998078346252446,-0.3364090919494629,0.2549021244049072,0.21568655967712536,0.12745094299316406,0.16000032424926758,-0.010000228881835938,-0.09999990463256925,6.0,6.0,02-24,-0.06133695443471269
01-11,-0.4805843830108647,0.048058271408081055,-0.11534023284912065,0.17301034927368164,-0.4998078346252446,-0.3364090919494629,0.21568632125854492,0.21568655967712536,0.12745094299316406,0.16000032424926758,-0.010000228881835938,-0.09999990463256925,6.0,6.0,02-25,-0.05018740892410278
