,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-104.67835800709958,-10.824740815247987,3.795378374543606,28.709676188807332,22.42152543077429,-3.696493491785279,11.912219707436241,-11.812633873735832,0.4405303000385179,-14.469447065771071,21.958461004003368,-8.264462549368409,6.0,6.0,-5.375695399783733
01-03,-116.37426417893384,-4.538086227613771,2.0168080049402572,27.540982355836963,19.282508449212607,-2.334624343616059,13.6316323435206,-11.133602894969034,0.8771879924703228,-12.540191545637411,24.332345926701425,0.826449407579095,7.0,5.0,-4.8677378925424035
01-04,-117.64705882352942,0.30911430861763145,0.17182523626707363,28.524592665375252,17.93722034461942,6.019414512856507,13.451513368743589,-9.145133913698185,-1.9736876227960294,-8.03857897744891,19.88130745180151,0.826449407579095,8.0,4.0,-4.140251836801038
01-05,-128.39505097212376,-4.1602417330692845,-4.810995189614376,29.508196721311474,19.111107720269096,5.283751524199305,14.16752572968022,-11.368010669979906,-1.0964912647612477,-9.324757501476343,16.516516894928007,2.0408163265306123,6.0,6.0,-6.043969367842183
01-06,-148.44719908229285,-1.848993713449632,-3.2646008355235616,30.491800777247697,20.697167067943983,6.743737759342444,14.979338370730227,-10.019261648093247,0.0,-9.324757501476343,16.766473152641552,0.826449407579095,6.0,6.0,-6.866653853779219
01-07,-124.22358769426079,-7.5500792152139535,-2.9209634719145416,31.290325041740168,27.49003790304423,5.479450725382249,15.28925886897381,-8.863195257956598,-2.2371364271409475,-6.918241558872465,16.012083025333943,4.400001525878906,6.0,6.0,-4.396003877917166
01-08,-129.19255063092368,-8.116378521701478,-6.9394976125221985,34.662575969231526,13.39712578070108,3.131112567315225,14.462809461394702,-1.9047619047619049,-0.6607912488495149,-12.956809199680947,16.61721143825061,2.0,6.0,6.0,-6.291662825128882
01-09,-117.6470511237369,-4.566210257762068,-9.872024928453506,31.948882567893396,14.354067247638378,6.457924335813408,15.199161182472961,-3.1007797211870214,2.3504241283192453,-9.836065573770492,13.649852454983998,3.1999969482422017,7.0,5.0,-4.8218185616288665
01-10,-94.03972514475325,-3.3082660875822367,-9.471761026802534,27.333335876464844,12.6794242435332,3.891050468146463,14.963123655761404,-1.9157087842611147,-3.448272460139308,-10.491805780129331,12.166172963350693,11.940294577194171,6.0,6.0,-3.308511458268084
01-11,-102.06896025559,0.14535770215066854,-7.3126141576036225,21.666666666666668,5.527640213849249,7.198444850388901,14.512716479015083,-4.5186624127922155,-0.8620640043698167,-15.08196221023307,12.759647023919266,6.666669658586077,7.0,5.0,-5.113926703834401
01-12,-132.53966944438181,4.252190654326885,-7.3126141576036225,21.333332061767564,9.73871406822346,10.841120069272051,14.422063269765822,-0.9920634620283987,1.0775861714597843,-18.481856204038706,11.940298507462686,-0.4219344763797312,7.0,5.0,-7.178569411846168
