,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6900005340576172,-0.7899990081787145,5.139999389648445,-0.35999870300292613,5.289997100830071,-2.3699989318847656,-2.479999542236328,-3.4699993133544957,2.0999984741210938,3.700000762939453,4.629999160766598,-0.7099990844726562,6.0,6.0,02-16,0.9475000699361159
01-03,1.3499984741210973,-0.47999954223633523,5.470001220703125,-0.8499984741210973,5.13999938964843,-2.549999237060547,-2.1100006103515625,-3.55999946594239,2.1499977111816406,2.549999237060547,3.8999996185302734,-1.2999992370605469,6.0,6.0,02-17,0.8091665903727195
01-04,-0.010000228881828832,0.11999893188475141,5.960002899169915,-0.4799995422363317,4.969997406005845,-1.8600006103515696,-2.1500015258789062,-2.8499984741210973,1.8999977111816406,4.25,2.6399993896484375,-1.2900009155273438,6.0,6.0,02-18,0.9333329200744593
01-05,-0.5600013732910085,0.2700004577636719,5.560001373291016,-0.639999389648441,5.270000457763679,-1.7099990844726634,-2.4200019836425852,-3.0799999237060476,2.1999969482421875,4.200000762939453,1.8299980163574148,-1.44000244140625,6.0,6.0,02-19,0.7899994850158688
01-06,-1.9200000762939418,-0.1399993896484375,5.3300018310546875,-0.8699989318847692,5.159999847412109,-1.7399978637695455,-2.229999542236328,-2.460000991821289,2.75,2.450000762939453,2.2900009155273438,-1.5800018310546804,5.0,7.0,02-20,0.5866670608520502
01-07,-0.5100002288818288,-0.22999954223632812,5.249999999999993,0.03000068664550426,5.459999084472656,-1.8600006103515554,-2.6599998474121094,-1.1700000762939453,2.6999969482421875,3.200000762939453,3.029998779296875,-2.200000762939446,6.0,6.0,02-21,0.919999599456788
01-08,-1.3199996948242152,0.4500007629394531,5.720001220703118,-0.059999465942386365,4.720001220703125,-1.44000244140625,-2.729999542236328,-0.639999389648434,3.25,0.40000152587890625,3.4399986267089915,-2.099998474121101,6.0,6.0,02-22,0.8075003623962399
01-09,-0.5599994659423793,0.579998016357429,5.630001068115227,-0.12999916076660156,4.210002899169915,-1.1000022888183452,-2.2099990844726634,-0.7300014495849574,3.75,1.6500015258789062,3.379997253417976,-2.4300003051757812,6.0,6.0,02-23,1.0033332506815604
01-10,1.4599990844726491,0.4199981689453267,4.400001525878899,-1.2099990844726527,4.170001983642578,-0.9600028991699148,-1.9399986267089844,-0.3400001525878871,2.5,1.2999992370605469,2.6599998474121094,-1.4699974060058665,7.0,5.0,02-24,0.915833473205567
01-11,-0.07999992370605824,-0.06999969482421164,3.3899993896484446,-1.7299976348876882,3.409999847412095,-0.75,-1.7199974060058594,-0.8000011444091797,2.1000022888183594,0.15000152587890625,2.690002441406257,-0.8199996948242116,5.0,7.0,02-25,0.48083416620890446
