,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.411160549447601,-2.6750914484757207,11.343277133446444,17.90619055529728,8.248733494558163,-17.17850177377056,6.444443596733941,-55.23672913233629,18.595576302966826,-18.227848605531985,8.94039677588606,-23.076924840374197,7.0,5.0,-2.8754431160127036
01-03,6.644017396747979,-3.760141184268294,9.174315089555138,16.65351109637432,7.487307255139503,-17.466406622076757,14.144736601320107,-47.01086275195033,14.480873195648572,-24.050633828239985,8.278145747646722,-31.73077452112254,7.0,5.0,-3.92965937710213
01-04,7.0999242773106195,-1.4172509899225139,10.513143545897025,18.57406170836955,5.228431748487493,-17.64331859065701,15.533985576576855,-42.18133383694692,9.562845214297596,-27.848104551193316,-0.9933765423589934,-60.41666627861554,6.0,6.0,-6.998971559896263
01-05,-2.3169174861078576,-4.258379689670588,7.684607332176369,20.09997391465684,7.657761168375715,-18.549424835327084,19.609855157038048,-31.105392470373733,5.464482049003106,-28.101262827749323,-8.44155834102775,-69.23076016159277,5.0,7.0,-8.457251349216586
01-06,-5.378570056998478,-5.622019185374331,9.436799743773962,20.310447731034383,5.343891769777772,-18.96940411889791,19.69776227956282,-22.36504114436502,-0.13660863128651077,-33.000004291534424,-6.709258531957077,-85.542167809484,4.0,8.0,-10.2445143538124
01-07,0.827474399787884,-5.406699993255614,7.984986919429167,20.915710619572998,6.703622208386734,-18.365377594874634,19.59353894862453,-20.051412605527034,-1.813111758125838,-29.756104766010765,-6.031740096811549,-73.17072798424286,5.0,7.0,-8.214153475253914
01-08,-1.6549397718272507,-5.279207277233314,13.017173392418416,20.750777610151804,4.466176991430087,-16.121792065384124,17.821782079809058,-14.035092227058382,-4.7345826467254195,-30.073348977633163,-0.9063435621868414,-58.53658093362245,4.0,8.0,-6.273831448988465
01-09,8.446759689337439,-3.249940233318106,14.547180932195655,22.31024290817077,4.492598649024077,-17.01922627718031,17.221940394329433,-14.775724232613019,-2.24090094175338,-28.428922728602352,-3.021152410267817,-53.6585367626551,5.0,7.0,-4.614640084444392
01-10,12.580126026629385,-2.937062581380208,13.623256439174542,20.452214725607625,3.8054971579130554,-16.719948418697246,16.58792136637054,-9.296479492108547,-3.896103717382695,-32.6683258854782,-5.438068576099394,-28.88888859454498,5.0,7.0,-2.732988462499677
01-11,6.950952857763745,-4.843309418633967,15.736398636675606,21.634125688072167,2.0704423894425465,-12.869064465276681,14.707455399214833,-13.577023271147828,-9.090910967481989,-40.1496150818471,-7.348235535000608,-40.24390075477653,5.0,7.0,-5.58522371024965
01-12,12.615136468490565,-3.4165889288135145,10.576919731011373,19.912644605599507,-0.1880288641479074,-11.121643880494693,10.880536111522654,-11.286084902797159,-9.379510988000437,-35.44600166467646,-9.09090838719426,-51.31578823536055,4.0,8.0,-6.438276577905074
01-13,8.574930372242878,-4.712538581008601,10.764539564839069,18.22609953060844,-4.716454891940454,-12.364219744680089,9.646659117859278,-5.380575506163902,1.086955465418637,-23.394494258979247,-9.803920193664455,-79.68750029103832,5.0,7.0,-7.646709951375564
01-14,14.087379883821724,-5.442986482662402,12.537305805140516,14.920388686378013,-3.2668906626722114,-15.894466969695081,10.768368393211208,-9.973756434329323,-3.4433322120476437,-22.551259181423703,-11.627903845232282,-60.00000340597976,4.0,8.0,-6.657263035457579
01-15,12.45406447994955,-3.2829461894658034,13.849280451242407,14.876677375617774,-3.467259359137256,-14.671819984711895,12.450926957532888,-3.5904252873847464,-2.706553529012722,-27.18676336127584,-12.131151795483461,-57.14286322496386,4.0,8.0,-5.87906945559108
01-16,14.075548796395532,-5.087555993310853,14.851262391709799,16.9466060904958,-7.209683355016301,-13.416990504198031,0.7228966052757032,10.24389872304172,-7.934135081260421,-38.659792674159235,-9.180327074337445,-57.14286322496386,5.0,7.0,-6.815927941693967
01-17,15.372100943418493,-2.7058297530052866,12.743520319770282,17.546049411102565,-8.99835256679724,-13.465850194565215,2.764417676354124,11.644655451090257,-5.409354931360534,-39.948445056194274,-9.180327074337445,-63.07692025540129,5.0,7.0,-6.8928613358271305
