,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6655111312866211,0.04392051696777344,-0.6359682083129883,2.056802749633791,1.0122032165527344,-2.4502391815185547,-1.5002193450927734,-3.126302719116211,-0.6298294067382812,-1.8029022216796946,1.1489219665527344,-0.39032745361327414,5.0,7.0,02-16,-0.4673690795898436
01-03,0.26477909088134854,0.1390819549560547,-0.7930898666381836,1.7861690521240252,0.9085922241210902,-2.532459259033203,-1.2374610900878906,-1.4845542907714808,-0.8997611999511719,-1.1557083129882812,1.6046981811523438,-0.6342811584472656,5.0,7.0,02-17,-0.33616622289021786
01-04,0.1288123130798331,0.2562074661254883,-0.5087747573852539,1.863494873046875,0.6615200042724645,-1.8006763458251953,-1.330698013305664,-1.4932880401611293,-1.4396133422851491,-1.6179847717285156,0.8165969848632812,0.614765167236321,6.0,6.0,02-18,-0.32080320517222033
01-05,-0.13596248626708984,0.0732002258300799,-0.5536642074584961,1.8325691223144531,0.7571544647216832,-2.0391235351562536,-1.0086193084716797,-1.3273658752441406,-1.1247024536132812,-1.5717582702636719,0.6266822814941406,1.3368644714355469,5.0,7.0,02-19,-0.2612271308898924
01-06,-0.6798253059387216,-0.07320213317871094,-0.5835943222045898,1.6547222137451154,0.6615123748779332,-1.8828964233398438,-1.0933818817138707,-1.3710365295410192,-1.1696929931640625,-1.2943878173828125,1.3103408813476634,0.9855766296386719,4.0,8.0,02-20,-0.29465544223785395
01-07,-0.3864283561706552,0.12444114685058594,-0.4863300323486328,1.7784385681152344,0.7890281677246129,-2.1542377471923864,-0.7628250122070348,-0.49776458740234375,-0.2699279785156321,-1.2019386291503906,1.8230857849121094,1.7564620971679688,5.0,7.0,02-21,0.04266695181528631
01-08,-0.20036888122558683,0.2562046051025373,-0.4638843536376953,1.6856508255004883,0.43835639953613637,-1.7924613952636754,-0.7119712829589844,0.3667697906494105,-0.5848426818847727,-1.6642112731933594,2.069965362548821,1.5612983703613281,6.0,6.0,02-22,0.08004212379455396
01-09,-0.19321441650390714,0.3513669967651367,-0.17957115173339844,1.8480281829833984,0.207220077514652,-1.6526756286621094,0.17799377441406605,0.1659240722656179,-0.35990142822266336,-1.9415855407714915,1.5002479553222585,1.4344406127929688,7.0,5.0,02-23,0.11318945884704405
01-10,-0.39358234405517667,0.40260982513427734,-0.6883440017700213,1.4923439025878906,-0.12752151489257102,-1.3484573364257848,0.20341682434082387,0.38423728942870383,-0.5848503112792969,-1.8953628540039134,1.5002479553222585,2.0687255859375,6.0,6.0,02-24,0.08445525169372418
01-11,-0.8730416297912598,0.19764232635498047,-0.9876194000244141,1.3763580322265625,-0.2231616973876953,-0.9044475555419993,0.008476257324222303,-0.07859230041504262,-0.8097915649414062,-2.2651901245117188,0.5507278442382812,1.9223594665527344,5.0,7.0,02-25,-0.17385669549306293
01-12,-0.2218379974365252,0.7905807495117188,-0.9202804565429688,1.2835702896118182,0.07970046997070312,-0.8797817230224645,0.49159622192383523,-0.06985664367676137,-0.08997726440429688,-2.4038619995117188,0.607696533203125,0.9367866516113281,6.0,6.0,02-26,-0.032972097396850586
01-13,-1.1664381027221689,0.6075735092163086,-0.8978338241577148,1.500075340270996,-0.7252731323242223,-1.2168960571289098,1.008615493774414,0.558893203735348,0.0,-1.2943916320800781,0.5507240295410227,-0.40008163452147727,5.0,7.0,02-27,-0.12291940053304014
01-14,-0.8801956176757812,0.7905807495117188,-1.1821413040161115,1.5464668273925781,-0.6774578094482422,-1.0195598602294922,1.1866073608398438,0.2794532775878871,0.13495635986328125,-0.5547370910644531,0.341827392578125,-1.1319427490234375,6.0,6.0,02-28,-0.09717853864034032
