,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,11.798557083858723,12.370058155298429,2.1929803922675832,-12.464853928735968,6.616255333770706,-38.20960762339776,-12.212807972209445,-13.219290888991358,2.6393005959695106,-17.270198852389765,5.0,7.0,-4.813300642046612
01-03,0.0,0.0,11.416184293976444,12.370058155298429,2.1929803922675832,-8.716029039606193,17.20331099582989,-39.73509118168137,-10.21377255207551,-15.396582805370285,1.4662812163150738,-18.94150649066372,5.0,7.0,-4.029513917975804
01-04,0.0,0.0,11.416184293976444,12.370058155298429,-4.824567319944038,-9.465794017432131,19.210056349822796,-35.836912681904195,-10.926366602824098,-15.241058246290775,-2.639293604222512,-21.229057125092794,3.0,9.0,-4.763895899884406
01-05,0.0,0.0,11.416184293976444,12.370058155298429,-5.9284195919702976,-9.465794017432131,20.283436400270542,-37.3390623375582,-12.232775815181997,-12.286158366152675,-0.5665717022269318,-24.000004359654042,3.0,9.0,-4.812425611719238
01-06,0.0,0.0,11.416184293976444,12.266115584337197,-6.404501943031117,-9.465794017432131,16.82070005690317,-30.901289793392394,-11.638949327274519,-13.94984091726128,0.0,-24.712647379334534,3.0,9.0,-4.714168620209097
01-07,0.0,0.0,11.416184293976444,13.201658203715722,-6.404501943031117,-10.710901365037849,18.761550741468593,-21.67382536380837,-6.650824950928813,-13.94984091726128,3.794040724477174,-18.90411066279711,4.0,8.0,-2.593380936602217
01-08,0.0,0.0,11.416184293976444,13.201658203715722,-9.860793419425837,-10.710901365037849,17.28280904160842,-15.927418463249987,-5.399049997156865,-14.48819039544821,6.896551506065508,-14.246574447669044,4.0,8.0,-1.8196437535518086
01-09,0.0,0.0,11.416184293976444,13.201658203715722,-9.860793419425837,-6.919426815531475,16.58900101500104,-5.811632304448022,-5.399049997156865,-18.04044098316857,5.305041079458134,-16.438353122074865,4.0,8.0,-1.3298176708045244
01-10,0.0,0.0,16.598636816616917,13.201658203715722,-9.860793419425837,-6.919426815531475,23.084115056619307,-0.5714325677780877,-1.8648001029701509,-15.863141650970498,4.509285866154465,-13.114747797771292,4.0,8.0,0.7666127990549229
01-11,0.0,0.0,16.598636816616917,13.201658203715722,-9.860793419425837,-6.919426815531475,23.44186472338301,-3.3268115822343165,-1.8648001029701509,-18.818041531108612,6.631299768297614,-13.296406411095615,4.0,8.0,0.4822649708039382
01-12,0.0,0.0,16.598636816616917,13.201658203715722,-9.860793419425837,-6.919426815531475,23.58403721047531,5.791500460221516,-1.8648001029701509,-18.759691068654913,1.9444426415878573,-21.005917577148185,5.0,7.0,0.22580386240723063
01-13,0.0,0.0,16.598636816616917,13.201658203715722,-8.22857448032922,-6.919426815531475,24.233987924021985,5.405400429540081,0.0,-18.489989652118993,3.5519156118110593,-28.616354299597873,5.0,7.0,0.06143781151068387
01-14,0.0,0.0,16.598636816616917,9.56341047025362,-11.019936265932238,-4.703668811073173,24.233987924021985,4.633200368177213,-2.5089610635394353,-19.040247860839134,5.10752838062321,-28.980893484984755,5.0,7.0,-0.5097452938896486
01-15,0.0,0.0,17.718117162669074,9.56341047025362,-11.019936265932238,-4.703668811073173,20.14856066909148,10.291266019297739,-3.0012005076798833,-24.032262803116527,7.874014614746233,-28.02547282237095,5.0,7.0,-0.43226435617621856
01-16,0.0,0.0,19.34210274523311,12.912912826910286,-11.019936265932238,-3.6688649023901334,19.64452301428542,19.89051366412546,-5.276077611072662,-30.118447644085528,9.186349340919675,-28.343951438540998,5.0,7.0,0.21242697745436523
01-17,0.0,9.999997764825869,19.34210274523311,12.912912826910286,-11.019936265932238,-4.592312723659882,15.154349383996829,22.163121092038278,-6.056857377949753,-30.456856805555667,9.973750176623753,-38.644070728042244,6.0,6.0,-0.10198332595930519
01-18,0.0,9.999997764825869,19.34210274523311,12.912912826910286,-11.019936265932238,-4.592312723659882,14.272213986490273,21.607143906306252,-6.056857377949753,-31.133675128495934,5.149052961359004,-37.32877137357189,6.0,6.0,-0.5706773898737417
01-19,0.0,9.999997764825869,19.34210274523311,12.912912826910286,-13.441481251790902,-3.9106153188513355,19.09010112435733,27.438021023394942,-3.090234799563362,-28.88513540725276,6.285715103149414,-34.11371960173096,6.0,6.0,0.9689720173901352
01-20,0.0,9.999997764825869,19.34210274523311,13.518892183141467,-13.441481251790902,-3.9106153188513355,19.59219938354423,19.83471484744757,-3.090234799563362,-33.39070699357616,3.244841596177876,-36.86007295282873,6.0,6.0,-0.4300302330200303
01-21,0.0,9.999997764825869,19.34210274523311,13.855422782685679,-13.441481251790902,-3.2377374117421214,17.553187846705658,15.537190538605289,-2.7093629326284066,-32.70547598471767,3.244841596177876,-35.93220895133247,6.0,6.0,-0.7077936048315076
01-22,0.0,9.999997764825869,19.34210274523311,13.245706513055358,-13.441481251790902,-2.312673360736692,20.30141858212469,10.474637141368309,-2.7093629326284066,-32.70547598471767,2.0895503055387556,-33.5593218147258,6.0,6.0,-0.7729085243711156
01-23,0.0,9.999997764825869,19.34210274523311,7.1428556684070195,-9.269990499724209,-0.6475457179186752,18.645557668401313,18.152871102492256,-2.962959997720556,-35.8974348524279,4.179100611077511,-31.525425482193466,6.0,6.0,-0.23673924912897704
01-24,0.0,9.999997764825869,19.34210274523311,8.431162982942663,-9.269990499724209,-0.3690033329333297,16.064979650070395,18.670890397548632,-11.584552051187039,-36.06837893866482,2.6865646785498285,-32.74648221351173,6.0,6.0,-1.2368924014042193
01-25,0.0,9.999997764825869,19.34210274523311,8.431162982942663,-4.894333095215293,2.398526062933338,15.45454372059215,13.468016549299689,-11.584552051187039,-36.410258960076035,-1.851850080337481,-37.78626155647663,6.0,6.0,-1.9527421597888053
01-26,0.0,9.999997764825869,19.34210274523311,8.431162982942663,-4.1988962036702455,2.398526062933338,15.45454372059215,15.016499274003618,-11.584552051187039,-33.389826412688635,-2.8037356105847606,-134.41558341027752,6.0,6.0,-9.645813428156453
01-27,0.0,9.999997764825869,19.34210274523311,11.637488259542415,-4.1988962036702455,1.2138199250969248,15.45454372059215,16.666662732366643,-10.013535335924672,-29.830503789764247,-0.9174303230812235,-132.90322620340243,6.0,6.0,-8.629081392348809
01-28,0.0,9.999997764825869,8.092484633026967,11.637488259542415,-4.1988962036702455,0.2801095505540604,19.000001387162644,11.386139665604956,-4.6666653951009,-28.093642524752262,-0.6097555213709049,-192.06349957226567,6.0,6.0,-14.10301982970359
01-29,0.0,9.999997764825869,7.195297727391272,11.637488259542415,-4.1988962036702455,0.2801095505540604,19.000001387162644,11.371234551333314,-3.425556611563786,-25.573769953583426,2.095806438372543,-195.2380997433594,7.0,5.0,-13.904698902749564
01-30,0.0,9.999997764825869,7.195297727391272,11.637488259542415,-4.1988962036702455,0.2801095505540604,7.934989681444515,16.639477355369394,-3.425556611563786,-28.093642524752262,-3.592818175491069,-192.85714961503913,6.0,6.0,-14.873391899282415
01-31,0.0,9.999997764825869,7.058823611909515,7.543101609993457,-5.856350517139127,0.840337556184195,1.960782480441495,15.257048827253463,-1.2903213500976447,-22.240801328828738,-1.1976108173510196,-266.66667469422816,6.0,6.0,-21.21597223808639
02-01,0.0,9.999997764825869,4.148151256419994,7.543101609993457,-5.856350517139127,0.840337556184195,1.960782480441495,15.257048827253463,-4.1290283203125,-23.91304053139752,-0.5830898115819276,-279.7872279040033,6.0,6.0,-22.87660979910966
02-02,0.0,9.999997764825869,4.148151256419994,-1.9396585167589058,-4.861873713922791,4.410439120253871,1.8645690697482236,21.599998474121094,-7.096776654643374,-24.747470976953416,-1.1834307839851566,-382.4324171938456,5.0,7.0,-31.686539346228347
02-03,0.0,9.999997764825869,-4.29629573115596,2.1716653204769574,-4.861873713922791,5.347596855526744,-6.476946302892777,17.440002441406264,-7.235147754220109,-14.566282275573023,1.4409208041508068,-440.90905930056846,5.0,7.0,-36.8287851576622
