,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.124996895591543,-7.125895202293349,2.2388038456798487,17.062309459685455,7.107442836684447,-10.450814345997351,-1.6326514724293246,-44.44444297272478,10.784309486020968,-8.49056964499474,2.2471889042670363,1.5384601277006635,6.0,6.0,-4.940904656166056
01-03,-28.124996895591543,-7.125895202293349,2.2388038456798487,17.062309459685455,7.107442836684447,-10.65573706418013,7.936509888789067,-29.999995231628418,10.784309486020968,1.8867907552966043,2.2471889042670363,1.5384601277006635,8.0,4.0,-2.092067424130779
01-04,-28.124996895591543,-7.637235496212787,2.2388038456798487,14.243317417064999,7.107442836684447,-10.0,13.754651156400973,-29.999995231628418,10.784309486020968,-16.981139289989457,-10.112363463504089,1.5384601277006635,6.0,6.0,-4.432395458947866
01-05,-28.124996895591543,-16.824646290201077,2.2388038456798487,14.243317417064999,7.107442836684447,-7.755104225409679,17.437723114401706,-13.999998569488525,10.784309486020968,-20.754720800582664,-6.741573409952302,1.5384601277006635,6.0,6.0,-3.40424861363943
01-06,-39.77272388609986,-18.720390473154687,1.1194048882451566,11.572696727878222,7.107442836684447,-6.237433253588631,21.631202465823087,-10.000002384185791,0.9803912402207475,-24.528313557335874,-3.260866396255948,1.5384601277006635,6.0,6.0,-4.880844305339038
01-07,-34.09090231765427,-20.85308431735616,1.1194048882451566,10.635152026885459,7.717573977877275,-6.249998798293461,22.340421664403536,10.000002384185791,0.9803912402207475,-24.528313557335874,-3.260866396255948,-13.076929425347014,6.0,6.0,-4.105595719202064
01-08,-34.09090231765427,-20.85308431735616,1.1194048882451566,10.104009307747951,7.717573977877275,-2.0161270940217118,21.631202465823087,22.00000286102294,0.9803912402207475,-24.528313557335874,-3.260866396255948,-13.076929425347014,6.0,6.0,-2.8561365305861517
01-09,-29.67032736704671,-20.85308431735616,0.6250023841858021,11.549706786982092,7.717573977877275,-4.435479606847767,20.80291719922909,22.00000286102294,0.9803912402207475,-25.47170893498418,-3.260866396255948,-11.538469297646351,6.0,6.0,-2.6295284558849317
01-10,-21.245418302337463,-20.85308431735616,0.6250023841858021,9.210527783432292,7.717573977877275,-8.961304906198087,25.641027208537654,35.00000496705353,0.9803912402207475,-34.9056627114672,-3.260866396255948,-11.538469297646351,6.0,6.0,-1.7991898641628261
01-11,-21.245418302337463,-22.009572107078466,-0.2515720931616495,9.210527783432292,3.1034534354553918,-4.150198429283305,21.621620128862023,35.00000496705353,-2.941173720662243,-30.188685823225686,-3.260866396255948,-10.769239233796018,4.0,8.0,-2.1567599825831287
01-12,-30.314960334281626,-15.348832979919392,-1.1320774182032434,10.818716834024446,1.034489959371816,-2.3300948220763193,25.912410061159584,52.542370569770924,-2.941173720662243,-34.9056627114672,-3.260866396255948,-13.385832980085855,4.0,8.0,-1.1092928282187542
01-13,-30.314960334281626,-12.558138090704201,-1.1320774182032434,9.742117857886281,1.2048222435590668,-4.771367020028581,24.253734297623765,52.542370569770924,-1.9607824804414733,-33.018871956170614,-3.260866396255948,-15.200004577636719,4.0,8.0,-1.206168608740197
01-14,-30.314960334281626,-12.558138090704201,-1.1320774182032434,9.537171027508476,1.2048222435590668,-1.544409328076587,24.6268682608388,52.542370569770924,-11.827952027362224,-27.02702238288629,-3.260866396255948,-16.80000305175783,4.0,8.0,-1.379516410654223
01-15,-30.314960334281626,-15.513128555865135,-1.1320774182032434,8.898306797030882,-3.2702247692202513,0.0,24.253734297623765,42.3728781882046,-11.827952027362224,-21.5517247580745,-3.260866396255948,-16.80000305175783,3.0,9.0,-2.3455015023467927
01-16,-30.314960334281626,-13.126484639300006,-1.1320774182032434,10.416666942614103,-3.2702247692202513,6.177600490902967,16.470582185456916,52.542370569770924,-11.827952027362224,-25.892853626639294,-3.260866396255948,-21.599998474121094,4.0,8.0,-2.068183124719898
01-17,-30.314960334281626,-13.126484639300006,5.411765154670267,10.416666942614103,-3.2702247692202513,7.692300638503319,17.054257047024997,52.542370569770924,-11.827952027362224,-26.78570991420018,0.0,-34.78260734356191,5.0,7.0,-2.2492148896118818
