,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.6298315372056855,-8.78447225748793,-4.339141812266494,5.842455303005266,-0.6909056563893219,-3.844225571253148,8.924468369646025,-6.566668613879989,4.025483065857222,-7.972205470101344,16.338204990235052,-12.036159891353963,5.0,7.0,-0.2061113338985782
01-03,9.677423557847204,-7.575757575757576,-4.396007297332351,5.22885225253593,1.257221201541917,-3.844225571253148,12.111598417077532,-5.645369484452919,2.9774150266743837,-8.531991396405267,15.403684206901398,-11.995681171815693,6.0,6.0,0.3889301804634509
01-04,8.812264792310563,-6.075695599017267,-4.444441819475759,5.22885225253593,-0.12459011123672666,-2.6699981689453125,11.25256422853569,-5.463013766819713,1.297367367525611,-9.641924336376697,12.67641580073283,-12.040407328493266,5.0,7.0,-0.09938389072700977
01-05,5.742577278968118,-2.941176470588235,-3.8615644316247284,7.137313719060702,4.741380798689045,-1.4926793714634108,11.702214083037784,-3.820682668228216,0.45734353795121774,-10.60708213399193,8.288721240023573,-13.214478280989923,6.0,6.0,0.177657275070333
01-06,0.20618242086824917,-2.3529426724303004,-4.280507119864747,7.137313719060702,4.638614416313455,-1.6836653735660412,10.989370133424856,-2.7339117456920285,1.4373725259477035,-8.352252865208532,10.078848253355858,-13.19908131664106,6.0,6.0,0.15711169796400956
01-07,-3.50515621224631,-0.01960455202588848,-2.914386939255165,7.371649614239114,4.946234918409778,-1.2924206301355963,10.330341031863203,-0.6367804447047026,1.9383767882810063,-7.2264355409371195,9.775609705896237,-11.989094331640626,5.0,7.0,0.5648611173119944
01-08,-0.8247454141832972,0.8789077270193737,-3.278687043773698,7.44257916986117,5.454543822589405,-3.196525102860586,6.582089055065008,0.7301754281413115,1.478964359107735,-7.2264355409371195,8.673072703616057,-11.811986360638562,7.0,5.0,0.4084960669172332
01-09,5.243451257957083,-2.385687437655674,-3.5616452291131564,7.7251929363221725,9.967914112111465,-3.433302788658095,8.315736490599935,-2.3750126133502785,1.2885425736008347,-7.288548948085081,8.232921403463935,-11.212528006061937,6.0,6.0,0.8764194792609338
01-10,3.0303001841675044,-4.040404040404041,-4.247106819660413,7.187448663943924,7.81817920705214,-3.226765729848656,8.271286356943056,-2.3750126133502785,3.1525737214768736,-6.2500004461425895,9.705269799948788,-11.3839206103683,6.0,6.0,0.636820639479834
01-11,2.661592684019623,-4.887986966321116,-3.5390214463532397,8.177248487307228,5.0613620594774575,-1.2801530116160769,9.160856466057265,-2.330981450780583,3.400739406116153,-6.2500004461425895,5.118923284939539,-12.224531543025185,6.0,6.0,0.2556706269732061
01-12,6.569340372702877,-0.89463373710729,-5.444646248781685,7.522458907338694,6.385718153489611,-0.029176015741989046,9.897451694906465,-3.049524051053443,2.9319874558171692,-9.582541108067478,5.571351505414839,-16.503598878709532,6.0,6.0,0.2811823375173533
01-13,7.15596610253009,-2.982107401096767,-6.206900323688496,9.615679257156831,6.153679306104149,-0.5278085508877728,8.32597850795796,-0.9643793441067102,3.5386084517700707,-8.36448312919832,1.8804485612775164,-20.437300576681398,6.0,6.0,-0.23438492823857052
01-14,11.926605504587156,-2.6441388692402765,-4.512635254770128,8.407678496170478,4.6638873195014146,1.160559236217595,8.999760476051694,-1.4769805388128923,3.299723670459103,-6.055058086816143,2.2546297515656413,-20.463778931613675,7.0,5.0,0.4633543977749974
01-15,20.18348623853211,-2.4242439655342487,-4.385804938946448,8.241179011294761,5.120257358919804,1.141379644181627,8.526507908512867,-3.764543724194595,3.705729873188832,-8.293637133396988,2.505055027615753,-20.10239081154877,7.0,5.0,0.8710812073853921
01-16,14.32835918621119,-1.0040160796386242,-2.337201411458425,9.394164431773316,4.853020595857718,0.5658967534973254,8.244994209508148,-5.5669043996808565,3.006340667451748,-7.430739016389887,4.049129637310779,-19.590413777162386,7.0,5.0,0.7093858997733374
01-17,17.259787600102722,0.39604111473159037,-2.318942570843221,9.394164431773316,5.120257358919804,2.3307119272841135,8.081287185110938,-6.350624579888575,3.395355813574464,-6.643192947903175,4.238088196587748,-29.68066425821514,8.0,4.0,0.435189105936215
01-18,10.058028406581803,0.7889576328592449,-1.864676276776963,7.389676498827992,4.882974827543219,0.5642658298265688,7.936261453495932,-4.142947738279086,3.670063757365022,-6.402294091704432,5.82108665198183,-36.756760927494945,8.0,4.0,-0.6712803313144846
01-19,3.9256228635922485,2.330098568814472,-0.9589719191273234,6.940911736063364,3.6386831010490006,-2.0314030067001654,7.863576840276637,-5.417147407355348,3.793676044568913,-6.369659616920696,10.020826387854953,-35.63806405785796,7.0,5.0,-0.9918208721451588
01-20,6.0606060606060606,4.368932038834951,1.3319125940489502,8.969853061023978,4.18914538835257,-0.13483519905569805,7.776200328822429,-2.3140354545313726,0.5860139212649258,-5.173836601342399,10.350303094528227,-34.99139821855603,8.0,4.0,0.08490508449971597
01-21,4.242421159840608,6.796116504854369,2.8720652810562,8.682638902372307,4.18914538835257,-0.13483519905569805,6.788370400771104,-3.3336307347372585,2.4509817411771144,-3.4934128806880587,11.18500645869324,-36.99563372083106,8.0,4.0,0.27076944181712
01-22,7.272724190143638,2.5380710659898478,2.8251497178339693,9.158602213149239,4.260041061627846,0.03852539229694958,6.274697632337347,-6.158877205509883,1.4299054012120327,-1.59504038643881,11.18500645869324,-36.99563372083106,9.0,3.0,0.01943098504202941
01-23,9.615384615384617,3.303128205325196,1.208403931957557,7.547746443711384,4.830866562935933,1.0786889404128353,5.560356341193373,-4.009920039430715,1.2545607794397193,-1.3437701076160546,10.45948514592809,-35.98253008580103,9.0,3.0,0.29353339445340804
01-24,-10.638297872340425,2.1202873225358863,1.484454242118696,10.22826783485495,4.566595945565479,5.790023491292495,5.560356341193373,-5.498225740628886,0.23651845526771087,-0.46275396489852694,9.920187489379273,-38.743263412513066,8.0,4.0,-1.2863208223477536
01-25,-5.263154643343593,3.4392656017431738,0.08695519488790761,9.01374943343312,3.544005938555972,4.122907443363391,3.063283319849908,-5.397681039480234,-0.33113161175111766,-1.1835847371647505,6.77787370404706,-40.33707921354377,7.0,5.0,-1.872049217450244
01-26,-2.9702970297029703,5.148511829942774,-0.43478260869565216,9.130813869110197,5.810367801318121,4.271846141630006,0.008317093009155733,-5.735576894475464,0.9082300020715842,0.2872512269757546,8.617488463911073,-53.39269909647385,8.0,4.0,-2.362544100114939
01-27,10.088496925556555,1.6831652952893086,1.6521752398947012,11.926995055529348,5.470123939668489,4.122907443363391,0.7059601153390099,-5.926186168598925,0.08514317927057978,0.13972898360357705,8.104738463013703,-47.215409563833305,10.0,2.0,-0.7635134243252976
01-28,4.070795109841663,2.4752475247524752,4.155023226498745,11.762162793882997,5.264795150205085,3.772848494344425,0.5582008757833484,-5.761567866380492,3.716369336336472,1.0385154010763564,8.583484944911174,-53.39352482130676,10.0,2.0,-1.1464708191712099
01-29,8.849557522123893,2.2947573984564174,3.3304079519555545,13.590863313368692,3.4340087756976168,5.727343056583032,-0.9686425120110356,-8.537428082132973,2.7816632165963884,1.0385154010763564,8.794348456637511,-55.13847889052488,9.0,3.0,-1.2335903660144527
01-30,7.871201083674245,-0.19782846751268784,2.4584353858167605,14.279718999262455,2.430697627951172,6.291320324488147,-0.5641423065810165,-7.6765415565841,3.1613216451910855,2.2215502163367296,6.512031532053723,-53.190626425383684,8.0,4.0,-1.3669051617739303
01-31,11.98568976753547,-1.7068319314065188,0.0,14.85273985135415,8.202317211568365,6.63166077176477,-2.1491961596372313,-7.851522792457627,4.37108574921438,1.575075419088462,5.8794409968747114,-71.4937276283439,7.0,5.0,-2.475272395370414
02-01,14.87889029003116,1.2670520874239533,-2.5806479739703208,12.272094586511445,4.041977842886935,5.0945889107354,-2.1491961596372313,-8.296114591354344,3.7716745437137997,1.8606676495853065,3.987461197712578,-71.27918055345776,8.0,4.0,-3.094227680818257
02-02,14.583329746016652,1.1627877749298976,-3.5023069601454364,11.683031521061507,9.050290188910743,5.0945889107354,-1.7019146918475343,-7.962246706399317,3.5872365382418123,-0.017818003971743174,5.352288936199307,-102.72973550332559,7.0,5.0,-5.450039020799525
02-03,11.307416755687504,2.054258895231111,-3.1889392483618955,9.85008566365523,8.879865704862048,6.746656756257277,-1.1193099547168304,-5.53410277078918,3.6495446573544865,6.312525405985807,6.233166469531941,-91.15697993813463,8.0,4.0,-3.8304843002864266
02-04,7.597172001738866,6.937980857020559,-0.16393469961102503,11.878455949678875,8.085691805319136,5.796517653287852,-0.6975428696288156,-5.139423171966365,4.914948982776978,6.029660668435499,8.899468275244944,-114.9026213203999,8.0,4.0,-5.063635489008617
02-05,9.010598253731304,10.77994947205533,-2.090911865234362,11.768771413161007,7.92429539973551,5.866475375186911,-0.8597595512388808,-2.127838406351439,4.914948982776978,6.029660668435499,5.734761765082822,-116.46909126224381,8.0,4.0,-4.959844979575261
02-06,1.8181818181818181,8.640778180464958,0.6722046021999036,11.768771413161007,7.92429539973551,4.1175247028912985,0.16460654176312897,4.226394273767788,4.855324108484062,3.030027630333205,5.913975064184449,-116.46909126224381,11.0,1.0,-5.278083960589723
02-07,-0.9107467870730546,9.187419436518953,-0.3574633783953831,10.866567026280169,10.045760497319716,3.9927928065490934,1.6933988439694119,4.226394273767788,5.076923629277432,2.6772785363928326,7.885303123968276,-100.89043224347525,9.0,3.0,-3.875567019575001
02-08,1.598574997118663,9.692897092058386,-1.162786571447107,11.072896506576726,10.387984323933203,3.9763789135847016,2.534505936813168,4.383946167776144,4.488686954273897,4.983714389027387,8.560773444679503,-82.46340867949695,10.0,2.0,-1.8288197104251893
02-09,-2.402963194868959,5.661115441409051,-0.17888814202412243,10.563962348779011,12.16795705651589,3.9763789135847016,1.4527044781115515,4.383946167776144,4.072398190045249,5.62540214071047,5.872133057393314,-81.53360645616004,9.0,3.0,-2.5282883332273123
