,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.775288604362967,-23.153150934285797,13.306980594298661,5.709023067766626,4.930264228106253,9.156278962256092,-14.444871800602261,-30.585473829613825,-6.735231653634558,6.2421606965872565,4.331047350339365,-3.3642343900402882,6.0,6.0,-5.365208026098785
01-03,-27.17201137647295,-26.301191191162964,15.009035639384075,9.139313618536383,6.422314457139663,9.300098165361103,-3.829163922570621,-25.303367014681356,-5.337253453025367,5.114066048486151,5.060035680179165,-1.201511814463491,6.0,6.0,-3.258302930274185
01-04,-28.29411450554345,-19.737221376739278,17.651419666202205,12.156173767407727,5.481675440284777,6.314495446310684,-1.6582588162103056,-22.927684239951855,-8.284213174370132,3.6099239126152205,0.12863970707312278,-1.9648386429750184,6.0,6.0,-3.1270002346580257
01-05,-45.98393626850978,-17.75673700037427,18.318911514585675,16.770188700576046,5.465520657398287,5.665505206750578,1.39860004613652,-18.747322777155297,-7.989517202235658,3.359238338157569,-2.5394042024134476,-1.579667140163319,6.0,6.0,-3.6348850106039254
01-06,-51.27201989216567,-18.043605293740463,20.173052394323694,19.92014860733092,3.0628886207234176,5.290604426773508,5.9814361017229745,-16.130417481885694,-7.694821230101207,3.494761552385571,1.555278793587204,-1.7193947775508742,7.0,5.0,-2.948507348216385
01-07,-53.946513365437696,-20.338496926137594,22.323857889562397,25.335574147937606,2.459016393442623,1.8820577885016885,7.32210744909792,-14.37151633728829,-5.113075890657086,4.021844540664237,2.4979199418616007,-0.7914709353471031,7.0,5.0,-2.3932246086499744
01-08,-56.555773773271866,-20.33425884898156,23.153698029035088,26.537352152926697,-2.0776522149930075,0.4516946350516798,6.325198153786195,-14.77072458727097,-8.161889063841759,3.350000381469727,3.0553253183212825,-0.8947014234688694,6.0,6.0,-3.32681093676978
01-09,-52.57595678759412,-19.167822451181664,22.437673263246385,27.376584778299723,-0.9196135722144647,1.4303631534499908,8.327622617415676,-15.544730915595787,-9.193049977663176,1.6064241646516784,2.5598635403053125,-0.034412350535492645,6.0,6.0,-2.8080878781179943
01-10,-55.72105136875828,-17.377051572416192,18.237322181630223,21.704779538248754,-3.7125345024808527,2.209531818818938,10.345985476472631,-12.943721739141905,-8.519264898291816,0.47690418167993565,1.775385673070813,-0.38154911773379907,6.0,6.0,-3.6587720274084625
01-11,-61.971833161526455,-21.150592762660633,17.642383701753932,19.75052037706659,-9.126564858899009,2.5061993564615057,8.907845634690826,-16.42124199122092,-8.519264898291816,-1.7821262092202497,-0.8081690013094769,-0.38101385453873976,4.0,8.0,-5.9461548056412035
01-12,-50.13055129348616,-18.410737849298545,12.63576280202297,16.049891166128432,-5.299383839742281,3.5591573470794766,9.891965638619556,-19.482830461114084,-9.398244400999985,-3.132047117963229,-0.9659867901885064,-5.152395151707911,4.0,8.0,-5.819616662554189
01-13,-43.637530711713765,-17.963060625185516,9.139074868713765,16.453607303580043,-12.707185309073745,3.6064707226184325,6.910849907021702,-16.183678606232448,-11.920980678610713,-2.241588236557207,0.8659756060728092,-10.526316938063776,5.0,7.0,-6.517030224785869
