,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.314494509038628,-7.304893993305933,-4.295643136153486,2.307688106760011,-0.40160924566210626,-5.829790805248504,-4.46009763834412,-22.415612896735578,-0.16076924902655082,3.3639154611776085,15.335665440736513,-8.605852205361245,3.0,9.0,-4.065124555850168
01-03,-15.042479732395442,-7.892333650615672,-3.5109744596448484,2.7234016580784726,-0.870148046132572,-5.829790805248504,2.322396825115579,-16.809250650077566,0.6379609585512879,3.822629880231331,15.68565147090987,-7.469879976883302,5.0,7.0,-2.686068044009281
01-04,-20.46049043710722,-7.207616460021359,-4.263318869173031,0.08510833090924202,-1.0709558606448153,-4.147276700762965,2.765180044290969,-12.83422182214572,-1.9138767916072053,4.128441437223876,13.585747426990968,-5.856313463419658,4.0,8.0,-3.0991327637889103
01-05,-25.449591167364904,-5.601099730712886,-4.514108311214977,-2.297876236286569,-0.6020077172985352,-3.8834953801344447,3.7253137258813074,-14.574106694512121,-0.9569353537803018,1.987772204016495,12.391927597215856,-6.655233480086855,3.0,9.0,-3.8691200453564947
01-06,-25.7348819353357,-5.555561345928088,-2.6332353290957045,-2.6383014435463763,-0.13315248655014483,-3.53386679180113,4.093833482145716,-13.047758189132525,-0.31898047927561557,0.9174288381073801,14.553403437826107,-8.026405180088354,3.0,9.0,-3.5047897852228704
01-07,-19.744865947671368,-8.561025257257567,0.6269556676566234,-1.417848870218047,0.5948456834576588,-8.075078104719866,3.9558446154819333,-10.33973627124506,2.060220710771834,0.1540808501848881,16.227799331972463,-7.254970066867637,6.0,6.0,-2.647814804871178
01-08,-18.746528186602372,-8.420575508826737,-0.7575750277974386,-1.417848870218047,-1.0128265650255506,-8.118728165603486,1.2419524406912557,-10.271898013514727,1.5923567072431806,0.46082247218876854,17.184200091175516,-7.499126657861506,4.0,8.0,-2.9804812736792616
01-09,-17.865429028983623,-7.035856508166821,0.4366852495324735,-1.8425483648278829,-0.3376045620790005,-8.162378226487135,5.069126003665274,-9.939756700064736,2.215192261041673,-1.5384615384615385,16.943018517095844,-7.289850530262224,4.0,8.0,-2.445655285666475
01-10,-9.561298031150715,-5.173951130529413,-1.7208442637643195,-6.152513349167854,0.337611001473269,-8.434784930685247,7.363640178333629,-8.308607132672911,1.1023634062038632,-3.2307668832632435,17.033458013486783,-5.4231421535368955,4.0,8.0,-1.8474029396060878
01-11,-13.851542065117838,-6.120614997202929,-2.6451603058845765,-7.105716616419694,-0.47879408599285295,-5.3648070426190095,7.741063739290915,-10.66194343299607,0.4724397434024248,-4.615384615384616,16.64154011194071,-7.969237087230057,3.0,9.0,-2.829846387851133
01-12,-7.922439698721326,-4.240287180662315,-2.516131247243585,-7.01906778417904,1.6118248439135043,-3.2380089494591924,8.363312182975111,-11.734689756613562,2.5196826364111824,-8.477233354011757,16.480533702958642,-10.597919986145273,4.0,8.0,-2.2308687158981346
01-13,-8.87184507983965,-5.874558125271664,1.9354851015152583,-3.0962334013780937,-0.06830105855891173,-4.5570686357956856,8.280829025417766,-7.653061075540249,2.6771665558101625,-6.3467470138773034,16.25302872406924,-14.492216136961503,4.0,8.0,-1.8177934267008862
01-14,-2.7382255954693258,-7.994705927945321,0.0,-2.0083663175633526,0.6779686879303496,-3.2759374386429974,9.225919443788952,-9.846940140881049,4.936303362710339,-5.368098410768962,14.992317281563475,-15.125425136670712,4.0,8.0,-1.377099182662384
01-15,-3.0120439768155816,-6.513075944082655,1.5842839304847558,-1.4143021309939063,1.7310267706912397,-2.8139441046704095,11.071103332546729,-5.186297822971967,5.537974616690833,-7.51172974607727,15.109887390736427,-14.039685992276915,5.0,7.0,-0.4547336397282269
01-16,-1.1702193065488817,-24.03698238430737,2.572144656243765,-1.4143021309939063,0.932092803302075,-1.5959726024302117,9.871622519581368,-1.1793600325270888,3.7096761888073226,-9.047614203559005,13.247858570208058,-15.462378171761642,5.0,7.0,-1.9644528411654598
01-17,10.950075684784773,-20.268922860000917,-1.0409879544790326,-2.9560762101756404,-0.266311322463055,-3.035418387629351,9.736491132660161,-3.36345418538069,7.585135954987053,-10.317460317460316,12.912081354129072,-20.062328021908577,4.0,8.0,-1.6772645944113764
01-18,5.362239003069275,-25.194393324734936,-1.9028869173778977,8.023646934307628,1.37254925182382,-4.34600499337966,10.29738806687218,0.9620045893796925,6.965944436984339,-9.682537260509696,10.923594505290877,-23.86595960957269,7.0,5.0,-1.7570346098205893
01-19,1.1323034939374619,-25.25932965997258,0.26246694523470004,3.7162206789452235,0.13200993130649105,-4.041663805643703,9.290850710851178,2.601699398959618,7.73993826331593,-10.917717765642516,11.692305344801694,-16.57692102285533,8.0,4.0,-1.685653123896819
01-20,2.6408494058788623,-25.36306647040498,2.034117261142451,4.2657877111510505,0.0,-0.8074237056710712,9.290850710851178,2.838214245242111,4.31309427165303,-8.655342144753817,10.647566259880447,-19.897146529564917,7.0,5.0,-1.557708248716305
01-21,-3.697177974870438,-27.02281586577648,4.007516171706509,0.5907227531232482,2.1978031462128076,-1.175036485384038,9.290850710851178,4.91957917788762,4.761904761904762,-7.492356898401573,10.059539642188339,-16.801535933785708,7.0,5.0,-1.6967505661953144
01-22,2.230053096822136,-21.30889850019488,4.7709922853694415,1.422594803408586,3.01282215087054,-1.8638536417529574,3.1418345662755423,4.735377968477214,4.153352296319852,-6.515156139026988,6.362149689593798,-16.570324125776533,8.0,4.0,-1.369087962467854
01-23,-20.362543773941262,-17.42035691924566,4.099932118670322,-2.4347802867060278,3.0769261805968116,-0.7293367218396218,7.047278850711006,10.831805405799317,4.458597565409151,-6.515156139026988,6.884172036750284,-18.535642869081535,6.0,6.0,-2.4665920459920163
01-24,-14.182696495888655,-16.820046039652762,6.960844468226712,-2.1459228170476043,8.461542411668658,0.4014467365808194,7.712765125482167,10.627575368448964,1.4469477730539837,-6.666668978604403,6.264274388875222,-19.394658755512413,7.0,5.0,-1.444549734530776
01-25,-13.568443035714733,-17.60164705392684,5.992509430183779,-2.4034394490463513,9.12547278042423,2.3043302421453724,9.162305298775927,7.006669901946988,0.3215446310068639,-4.3939417058771095,2.4873941886324724,-20.032574036154024,7.0,5.0,-1.7999849006336186
01-26,-1.441540119394121,-16.50485228720053,7.303371054068451,2.231753508334607,6.309750144008484,2.381899042274724,7.177889382284362,5.986590278934219,1.6077170220805344,-5.7926877136389985,2.0414950473086946,-39.319469540741814,8.0,4.0,-2.334840348473449
01-27,-7.036013913818271,-19.672971085880786,7.365794453544633,4.311778106722478,6.130268502560803,2.3431300454218635,9.784050984797926,6.27394405457575,4.3367365557468744,-0.8968586852558006,2.5308032351121965,-27.453526207820527,8.0,4.0,-0.9985719961910715
01-28,-15.789476465007601,-18.85539392743851,0.0,7.510204704440369,5.950097878224161,1.6786573485597853,12.560600768571495,1.9636008807054948,5.2799987792968635,-0.5961274738823775,1.8114693654914609,-37.80603000553975,7.0,5.0,-3.0243665122148844
01-29,-8.919671348494482,-17.39353221887672,-0.5141383132946418,7.736154966798867,6.721625801189209,4.516391076901812,11.15028923356778,0.666038505938097,5.582137093160563,-0.2971722721741597,2.472434893327438,-35.78154643769862,7.0,5.0,-2.0050824183045717
01-30,1.8181837998427355,-15.816328169057241,-0.9032280214371335,14.101589960954303,7.863035439431572,3.7569964702616137,14.550147341247913,4.143386446067763,5.431306380282426,-1.6616407163517972,2.1383206920240583,-37.85311206292959,8.0,4.0,-0.2026118699719479
01-31,-1.4361727059617024,-13.613620035141782,-1.0335969368078737,15.690692195736371,8.053268363340107,4.99798386864281,10.943554969280262,3.5145266852729984,4.959997558593762,-1.3595189839398214,2.505846950727571,-49.581147247211646,7.0,5.0,-1.3631821097890782
02-01,-1.0598773009855644,-13.33000491644564,-2.679737531378522,12.912908053765479,7.769422106230367,9.021651771528399,10.480727848859349,1.2943453972368697,5.2799987792968635,-3.3232699079378674,1.409869296361888,-40.825241221729016,7.0,5.0,-1.0874339687664498
02-02,4.554553895201214,-12.867830533066387,-3.0065361595585505,11.636631175470935,10.42446959160119,9.239997863769574,11.515412944234209,3.823809361148988,7.040002441406239,-1.3432858595207344,0.5693237535802947,-58.8718503025905,8.0,4.0,-1.440441819026961
02-03,9.212411622389778,-11.271822019346716,-3.398689526842285,9.28362887011903,10.031344494850657,9.996027933087738,7.705697010560984,2.904164500973506,6.436424238166937,3.8690455240996497,1.8187805596012427,-37.553342906553326,9.0,3.0,0.7528058584255994
02-04,8.114561818760189,-8.478807120337246,-2.2063605188483426,11.135213090010994,11.528970475018024,9.658418338404967,8.968217359696306,2.3233279079450395,7.232702176860656,2.5641093505072354,-1.227414290105688,-46.67003099104758,8.0,4.0,0.24524229973871314
02-05,5.155130713009683,-9.330030291347272,-3.663230885465105,12.088695534484675,11.40243859180446,10.52217695358147,6.660856878682411,5.590062394813307,5.750796424714521,1.5243902793602888,-2.7545292879098713,-49.39455633838327,8.0,4.0,-0.5373165860545583
02-06,-6.237524665138504,-5.631067116171343,-3.4637524239476627,11.327559406308124,10.914634167616184,9.697681114814216,4.226584699158342,8.189049748595037,-2.608695652173913,1.6768269812613674,-3.2775471550046618,-47.527750864465844,6.0,6.0,-1.892833479929055
02-07,-9.325087481562768,-4.214564671864331,-4.876456701853175,12.599570397701502,10.426829743427875,11.003862638788139,8.177172545681717,8.146066111416287,-1.0309251997521502,1.8292636831624458,-5.718268382837055,-27.03655457738496,6.0,6.0,-0.0015909912563722983
02-08,3.5015937506966237,-4.615389553047694,-4.990152670551162,12.599570397701502,8.709084339560794,9.9102578671436,7.268819501323069,7.887316704237556,-0.34364391807155303,5.48780267966209,-6.005590982396425,-44.51068735901561,7.0,5.0,-0.42508493689643484
02-09,-4.7383962173115535,-5.2986530315128375,-2.6263991085179965,13.540918047888814,9.509198218466084,9.592798258084425,6.138440964568705,7.652578493667334,-2.7491382356474676,0.1574779120017336,-12.144419819258196,-62.15161252288104,6.0,6.0,-3.593100586704333
02-10,6.883541478045076,-6.310209303947284,-1.3788578099729665,13.2396512937946,9.620096349157023,9.52194459869819,3.854669666142153,8.356802080066737,-2.721092363228979,-3.5483821745841504,-11.736916746035565,-50.25826051386495,6.0,6.0,-2.0397511204775087
02-11,4.05468524339784,-6.165706515093072,-2.950818421410721,12.426474166576325,9.951155337484845,6.616181097316135,5.626940518102488,10.985916602834662,-4.251700735438609,-0.15600386349687262,-9.625671430935808,-65.6427813743391,6.0,6.0,-3.26094411458349
02-12,5.657703476608388,-4.630068152887234,-3.464050499111357,13.065693334115752,9.27960672751473,6.337186699554049,2.7027054435071554,4.8371569067444415,-4.607509954342096,-2.3923383844507486,-10.59578751551548,-65.24459250928423,6.0,6.0,-4.08785786896222
02-13,10.575573889228316,-5.701957732900116,-3.599477750958796,13.19242262674292,8.791206679865935,5.819055332571205,3.032969380473027,1.3429289281661416,-2.5083612360155145,-2.073363989221735,-12.12985920528411,-67.06485191520913,6.0,6.0,-4.193642916045154
02-14,11.821235692478947,-4.648954202007618,-4.21330059909458,14.909092296253565,8.730155218362892,3.0687397038099924,1.7203325466957562,1.3902248659735428,-4.362420059368468,-4.306221260104579,-11.416335273639183,-60.16482635477814,6.0,6.0,-3.9560231187848234
02-15,7.97392231696363,-5.24809365227797,-5.141725306844855,14.545454545454545,8.078333430218239,2.5420211045511873,4.213239607020599,2.3266846322127446,-5.201346255343296,-4.306221260104579,-12.508789486340138,-59.534363780846945,6.0,6.0,-4.355073675444737
02-16,11.948175397728864,-5.24809365227797,-5.141725306844855,12.80000166459517,7.177909063697724,4.76762287803636,4.048228486244445,3.8785043855204426,-5.872483371823799,-2.5276497758337797,-15.733524599897809,-54.23365981772454,6.0,6.0,-3.678057887381646
02-17,14.292384342600798,-4.770992574807927,-4.416612214399061,11.708395887486656,4.602771488264112,6.6745147287831665,4.048228486244445,5.0934587477471505,-2.4469820859200517,-2.358490622622198,-11.734520557277294,-52.11416792067448,6.0,6.0,-2.618501024547891
02-18,15.787011606051705,-4.81870359254953,-3.754051032625612,11.358579482663895,4.542588326184286,6.0845477703425725,6.373813893203409,7.196257175842323,-4.462811178412331,-4.662375684261325,-12.85417845440838,-57.43982278770263,6.0,6.0,-3.054095372972635
02-19,19.476880457792184,-5.104969698999261,0.8843988881711732,11.946908474204834,3.2608709570749723,9.482416709489708,6.546074915432236,6.522756567262878,-6.040272451318125,-3.1695721844117912,-12.310866344905449,-56.83806892435662,7.0,5.0,-2.1119535528802715
02-20,18.47775734974208,-5.406674159757796,0.8843988881711732,11.751664330881164,5.306904766536092,9.126825423488315,5.213266403281067,5.646294795101112,-4.809289490167298,-2.197798578357575,-14.064643246113226,-58.36980128829499,7.0,5.0,-2.370091233790823
02-21,23.135667410498364,-4.7663573642330945,0.1273103610127742,11.751664330881164,6.521741914149934,8.014215131306205,6.23938602154674,5.381382689361483,-6.2184886772091765,-2.0408151043804645,-14.064643246113226,-49.86904338223964,7.0,5.0,-1.3156649929515787
02-22,21.513755921311542,-2.655677287792183,3.3867007295960967,14.708054770088019,5.759492635612334,3.5294074862003373,5.517532311735179,2.6480555237715313,-6.722689075630252,0.0,-12.11506573091472,-55.68561579556799,7.0,5.0,-1.6763373759658424
02-23,18.948365155605657,-1.4611858465671088,4.556648901154592,11.677752807753306,6.810946481387951,2.2605805128862553,5.6386147092185475,5.672062214840918,-6.722689075630252,-0.4665558446736252,-10.798126269806811,-45.24181471679691,7.0,5.0,-0.7604500808856235
02-24,14.495505849443232,-3.378994447525153,5.726597072713087,9.056320418304505,7.283088165348634,2.018952459316562,5.038429980067312,6.577689184351159,-4.492513862711759,-4.153352296319807,-11.621623276096752,-43.1573550872096,7.0,5.0,-1.3839379866932158
02-25,13.500711980425928,-3.059361132257908,2.411875952273573,7.6804912814247395,6.87022840560154,3.175259619644008,5.123829030872269,5.3384125658821855,-5.1580738228358065,-4.654892049270681,-13.267058036035092,-38.2880534378272,7.0,5.0,-1.6938858035085367
02-26,10.942687382767167,11.940304043958564,-0.6313095128289665,5.651486077627294,7.581453854980436,1.8144351919901591,3.543979167387759,-0.04916533336684166,-6.2184886772091765,-2.839109430665461,-11.168027574215445,-36.90414541836971,6.0,6.0,-1.3613250189953519
02-27,11.370129614408885,9.508790263943867,-0.82225905955892,3.608659179061551,5.889721667522245,2.18556984183716,3.9055788721429674,2.8766462506278563,-4.635760209146481,-1.5898250806696257,-11.885237545349161,-31.573550872096266,7.0,5.0,-0.9301280897729939
02-28,23.31583456429349,9.914764024445567,-1.7230344784606542,6.313324012151729,4.13533737991605,-1.8731397971259853,3.221649389513269,3.7216067563467576,-2.6490040293054755,-0.15898008218641865,-11.30464271967062,-18.44143027145096,6.0,6.0,1.2060237290388962
02-29,0.0,0.0,0.0,7.716288207367302,0.0,0.0,0.0,4.961827545828239,0.0,0.0,0.0,-12.847217738076672,2.0,1.0,-0.014091832073427568
03-01,25.499361771822272,9.59027126775399,-0.39189721945079453,4.988311357198234,4.476671207543517,-3.2702247692202513,7.245780825626709,5.370953275860512,-6.953637155857825,-0.4769463112606327,-10.694820587099581,-21.951221257812346,6.0,6.0,1.1193835337586497
03-02,18.804999709347985,14.646015088815364,0.45722172815125034,8.846150911771336,3.814363924069819,-2.6957601118651366,7.928069804441,3.777878696616668,-3.6423789613640887,-1.0937452316283958,-7.030985294602749,-25.482629641027238,7.0,5.0,1.527433385227151
03-03,22.92145000547585,14.690263888430586,-4.310906788522684,4.246792887912406,-0.13236570627475341,-2.0842184872299567,10.1612847900786,1.957207151871734,-6.060603336100393,-3.809526231553797,-8.955221949261185,-25.646121432312608,5.0,7.0,0.24816956604281662
03-04,21.72714489103054,15.486725402313425,-3.3530586956130426,5.68271714832866,1.433226459683932,-5.359422444130531,10.1612847900786,0.905800559920836,-8.117438384075859,-2.9921283872108533,-6.428093462862846,-28.976141553323032,6.0,6.0,0.014218027011652387
03-05,23.977956412222103,14.461542485834478,-2.562413816071317,7.436096432947769,-2.45033030603849,-4.976605975769436,9.596771104774831,1.1322463807238925,-5.74323930298007,-5.144695697248421,-5.732271453753558,-24.801190670866227,5.0,7.0,0.43282213281462933
03-06,23.599637901520737,12.050361208439146,-3.583277855264233,9.945187253235845,-3.3112581944937247,-5.954911122503445,8.626978623095118,1.8876407923323544,-5.922165973544976,-6.969204511976869,-1.5573204393702034,-26.402465672633426,5.0,7.0,0.2007668340696934
03-07,24.876519091386065,11.772668477084915,-3.377478558433507,8.770562248120209,-4.5033068498193,-6.292228682076884,6.142506123315479,3.3215234833220615,-6.440676672983978,-6.969204511976869,1.4247856223581201,-1.8286773253612651,6.0,6.0,2.241416037077921
03-08,18.0705216467723,12.834229053355836,-6.556289709323865,5.559906129175742,-5.514456631708228,-5.002087429713681,7.206480290139365,8.103374453141075,-5.423730106677051,-6.320903829751991,1.5810324108534304,-2.9182898689449037,6.0,6.0,1.8016488672765023
03-09,27.63841291109982,15.337692116541893,-6.092715583126357,4.520654147739985,-4.959783963365611,-5.92935158409785,6.142506123315479,8.541396274445983,-6.305086814751047,-2.6073691061461806,-0.6704685331913749,-5.53616285580615,5.0,7.0,2.506643594388215
03-10,15.325502569531348,14.72767300981265,-3.9735060439581837,5.173745839089412,-3.9150641309602943,-4.436151150889494,9.55644759997854,7.928162382790571,-1.957586913335491,-0.9022533445430195,-2.1776158907389687,-16.700300287122374,5.0,7.0,1.554087803304558
03-11,18.399644881360246,15.07625654378465,-3.114647198649663,4.435802580368011,0.8860781115993404,-4.265013262588995,8.508059548041478,8.98305425832953,-2.45098036160213,-0.5997024650380833,0.16622086830903005,-7.164480818154417,7.0,5.0,3.23835772381325
03-12,12.974686846046533,15.698923090452787,-3.2644887651321937,6.757785407494085,2.2514050145735034,-3.602488004040578,6.33064412549679,9.995778251365874,-0.32000122070313636,-1.5128593390081715,1.0620634043724062,3.632690839760771,8.0,4.0,4.167011637556556
03-13,18.790498717709678,10.523960544105993,-1.1749367412624139,3.2281770386152737,1.3758556379210496,-2.732918665993252,5.381172300135659,9.34579727007699,-0.6420570317454571,-2.2796351526307843,0.6637864625341453,-4.0404099759346535,7.0,5.0,3.2032742002943526
03-14,21.603651522725105,9.95944541970306,-9.69568205564936,2.2743977770642387,0.1876155934997462,-5.543806262448069,4.744222893518721,10.524109806019062,0.9493706986949932,-0.6078934315090053,1.1284376193477703,8.927676190979907,9.0,3.0,3.704295480995514
03-15,19.496585284561483,7.585574622277496,-9.322031843562929,-0.36683925396219585,0.8049483828931019,-7.7121972689987865,3.6712523403215993,12.131420339230086,1.1075961305208422,-1.8237034841750364,0.20053297389502622,14.87179683260983,8.0,4.0,3.3870779213008757
03-16,20.34613586392622,7.568063608096278,-8.050849968978657,-0.14481899697082384,-0.8217453663001407,-8.60121417403603,6.138212217343162,12.973883544233015,-0.7911392309558332,-0.900898630431963,0.6896584123468289,15.30611928944361,6.0,6.0,3.642617213976306
03-17,18.415680976039138,7.475776804475466,-8.827683710946161,-0.7204569666492262,0.06265807555097465,-8.648412652427268,5.117791169502952,11.83656062777641,-1.9230719854141862,1.3392766924938126,2.104239661293417,7.418790531680547,8.0,4.0,2.804262435281323
03-18,14.454875627861558,7.014307579197878,-13.576646979904844,-3.786186080900622,0.3125011920929066,-7.919513809007797,6.701874368946148,8.908773771532472,-2.7914563311132325,-0.3025787931220733,0.787400835704065,12.99385822036676,7.0,5.0,1.899767466804435
03-19,18.170677407840753,7.039708829802013,-15.055350060053312,-3.8632949674266372,-4.510301771548307,-9.032528458359382,6.783103246823237,9.067684893660658,-1.954392375277754,0.7485029598166204,2.655158510931057,0.30729411792288785,7.0,5.0,0.8630218611776527
03-20,16.51612968855007,5.69105810125249,-15.738677383313151,-2.89531835127768,-5.670097518111823,-10.87328314132475,3.0152811641555215,9.337856135230727,-2.622948318231313,1.204823845442216,4.812475592362174,8.040202274807399,7.0,5.0,0.9014585074618235
03-21,3.0423303561426884,6.241586297374744,-15.481482611762154,-2.524128773925326,-4.317010673532443,-11.289615269654597,2.922758833572315,7.452336737609073,6.655841843638291,1.204823845442216,4.94523668310733,15.016579747228882,8.0,4.0,1.1557714179367518
03-22,10.86339804170112,2.838532419024884,-12.591510148183954,-0.37119665733974055,-3.8216524527683795,-10.514929645165504,4.163232561224057,5.877154100879783,5.519476940587946,4.36747207716349,9.832291305889674,13.998082410625267,8.0,4.0,2.5133625794698866
03-23,7.37152492363977,2.255645836920442,-11.49340931450783,-0.9651084770883601,-1.4925358971199139,-11.870350419963433,3.5669870949000315,7.733097944758023,4.545453419510825,6.202720981493371,10.50406355198806,11.144130463020915,8.0,4.0,2.291851675629325
03-24,17.77597106031866,2.4436110948530194,-11.63982555160216,-3.4743205898720513,-0.18415455869177197,-12.56060076857159,6.091577378937957,7.865659943915689,4.700164489496764,4.470938998839217,10.241354876958594,0.8196713302251811,8.0,4.0,2.2125039754006255
03-25,13.92045612881293,1.5507514711366983,-15.38461483137587,-2.698648070160676,2.158277000989309,-11.05309384736463,7.726898856869621,7.123769097689898,4.404568999255531,4.328360486386406,8.78355854103066,9.938527093046366,9.0,3.0,2.56656757719302
03-26,13.271098341783272,-1.6561136932112048,-16.021257740728917,-1.9345255729123996,1.9161771709795419,-9.18190014091804,6.99100224234339,8.02468990447448,4.560265443279593,5.17751490976717,5.967149484405212,6.762293359984101,8.0,4.0,1.9896994757705162
03-27,12.599748287651892,-4.408119693444966,-15.669944654402808,-3.6253814517256977,2.1556921790714756,-6.353355182352613,6.553998918330508,7.330073752790195,3.618422352871411,7.794116525089029,6.0341912224749,8.099838579805443,8.0,4.0,2.0107734030132307
03-28,20.176137312000566,0.9863831977016662,-15.669944654402808,-3.8519655415278353,2.3952186084122067,-6.274503611495984,4.397861480392576,8.34797715036589,0.1669487249931835,6.911765827852137,4.592694746018582,10.374639188631104,9.0,3.0,2.712767702411773
03-29,18.645449417169228,1.2646391238382202,-15.777436835976086,-2.567977027685224,4.801921957154961,-6.530084333626288,4.476386593477744,6.648936327611484,0.5008398065368771,6.470590479233675,5.270230123942455,7.4404762467919925,9.0,3.0,2.5536643232057528
03-30,17.26140988201271,2.6022368093816026,-15.625001590062945,-0.9745135903592689,5.200238549694482,-4.785891705515617,5.022456323935544,5.141843416988117,-2.3372248339205797,8.931188896427669,2.3387930364250695,2.2012582703006744,8.0,4.0,2.081399455442288
03-31,9.312443134366488,2.6022368093816026,-17.759145914861147,-1.4970117371185392,5.539018511845585,-6.530084333626288,5.839418260210324,5.540780273009569,-2.7164659298321228,9.064328398580056,-2.0244325704315953,-3.6712332947613437,6.0,6.0,0.3083209672302158
04-01,6.83202665839319,1.161710012463353,-21.302679634785843,-0.29585769599628914,7.142858738163812,-11.271297477066787,5.879970689016935,4.116331367299272,-0.8460237105064251,8.663726642260828,-0.24005382438447126,-0.1643873240849743,6.0,6.0,-0.026972963268950056
04-02,5.0913842454327645,-0.23418845979947917,-22.428457463913805,0.6593348090017356,8.75072184412605,-10.572302930634168,4.460666619124737,2.330888213413142,0.1675080193306107,9.329442935186076,-0.8011196688241724,-4.602740562125428,7.0,5.0,-0.6540718666401615
