,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.20000028610229492,1.0,0.3000001907348637,0.049999952316284624,-0.14999961853027344,-0.07000017166137695,-0.8200000524520872,0.08999991416931108,0.19000005722045854,0.0,-0.059999942779541016,5.0,6.0,02-16,0.027500003576278704
01-03,0.0,-0.20000028610229492,1.0,0.26999998092651367,0.049999952316284624,-0.14999961853027344,0.06999993324279785,-0.8200000524520872,0.08999991416931108,0.19000005722045854,0.0,-0.059999942779541016,6.0,5.0,02-17,0.036666661500930765
01-04,0.0,-0.20000028610229492,1.0,-0.08000016212463423,0.0,-0.14999961853027344,0.06999993324279785,-0.830000042915344,0.08999991416931108,-0.01999998092651456,0.0,-0.059999942779541016,3.0,8.0,02-18,-0.015000015497207772
01-05,0.0,-0.20000028610229492,0.6499998569488521,0.0699999332427983,0.0,-0.14999961853027344,0.06999993324279785,-0.830000042915344,0.08999991416931108,-0.01999998092651456,0.0,-0.059999942779541016,4.0,7.0,02-19,-0.031666686137517386
01-06,0.0,-0.20000028610229492,0.6499998569488521,0.0699999332427983,0.0,-0.14999961853027344,0.1499998569488521,-0.5600000619888303,0.08999991416931108,-0.01999998092651456,0.0,-0.059999942779541016,4.0,7.0,02-20,-0.0025000274181367264
01-07,0.0,-0.20000028610229492,0.6499998569488521,-0.049999952316283736,0.0,-0.14999961853027344,0.06999993324279785,-0.5600000619888303,0.12999987602233842,-0.01999998092651456,0.0,-0.059999942779541016,3.0,8.0,02-21,-0.01583334803581247
01-08,0.0,-0.20000028610229492,0.6499998569488521,0.11999988555908203,-0.1000001430511479,-0.14999961853027344,0.049999952316284624,-0.5600000619888303,0.12999987602233842,-0.01999998092651456,0.0,-0.059999942779541016,4.0,7.0,02-22,-0.01166670521100375
01-09,0.0,-0.20000028610229492,0.6499998569488521,0.049999952316283736,-0.1000001430511479,-0.14999961853027344,0.2599999904632573,-0.5600000619888303,0.12999987602233842,-0.01999998092651456,0.0,-0.059999942779541016,4.0,7.0,02-23,-2.9802322554228766e-08
01-10,0.0,-0.20000028610229492,0.6499998569488521,-0.049999952316284624,-0.1000001430511479,-0.14999961853027344,0.2599999904632573,-0.5600000619888303,0.12999987602233842,-0.01999998092651456,0.0,-0.19000005722045898,3.0,8.0,02-24,-0.019166698058446414
01-11,0.0,-0.20000028610229492,0.6499998569488521,-0.049999952316284624,-0.1000001430511479,-0.14999961853027344,0.2599999904632573,-0.5600000619888303,0.12999987602233842,-0.01999998092651456,0.0,-0.20000004768371582,3.0,8.0,02-25,-0.02000003059705115
