,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.8538732528686523,1.0571765899658203,1.8790721893310618,-2.8356266021728516,-1.4029445648193395,1.436990737915039,-1.896005630493164,0.7876806259155256,-0.6483640670776367,0.6231651306152344,-1.2434673309326172,5.0,7.0,02-16,-0.25801634788513167
01-03,0.0,-0.8538732528686523,1.0571765899658203,1.8790721893310618,-2.6301422119140625,-1.4442119598388707,2.0301685333251953,-1.1529769897460938,0.7526741027832013,-0.5042819976806641,0.6696681976318359,-1.2434673309326172,5.0,7.0,02-17,-0.1200161774953205
01-04,0.0,-0.8538732528686523,1.0571765899658203,2.0833206176757812,-2.342473983764652,-1.188381195068363,2.0301685333251953,-1.1529769897460938,0.37633800506591797,-0.6393575668334961,0.6696681976318359,-1.2339019775390643,5.0,7.0,02-18,-0.09952441851298088
01-05,0.0,-0.8538732528686523,1.0571765899658203,2.246719360351566,-1.8000049591064453,-1.1141071319580114,2.0301685333251953,-0.956544876098631,0.29756927490234375,-0.7654285430908203,-0.39994049072265625,-1.2339019775390643,4.0,8.0,02-19,-0.12434728940327962
01-06,0.0,-0.6505680084228516,0.9351959228515625,2.246719360351566,-1.191781997680664,-0.8252658843994176,2.999300003051758,-0.8711395263671875,0.3675861358642578,0.32418155670166016,-0.39994049072265625,-1.2339019775390643,5.0,7.0,02-20,0.1416987578074136
01-07,0.0,-0.6505680084228516,0.9351959228515625,0.9395332336425817,-0.4520549774169922,-1.4524593353271484,2.456247329711914,-0.43556976318359375,0.46385860443115234,0.20711517333984375,-0.39994049072265625,-1.2339019775390643,5.0,7.0,02-21,0.03145464261372899
01-08,0.0,-0.6505680084228516,0.9351959228515625,0.9395332336425817,-0.7808227539062536,-0.8912792205810547,2.0719356536865234,-0.2135143280029297,0.5688819885253906,0.1710958480834961,-0.21392059326171697,-1.2339019775390643,5.0,7.0,02-22,0.05855298042297363
01-09,0.0,-0.6505680084228516,0.9351959228515625,1.1356182098388707,-1.6438369750976598,-0.7922496795654332,2.3392868041992223,0.11102581024169922,0.9802265167236328,-0.5132884979248047,-0.5022525787353498,-1.2339019775390643,5.0,7.0,02-23,0.013771295547485352
01-10,0.0,-0.6505680084228516,-0.34967994689941406,1.1356182098388707,-1.9315109252929723,-1.2709007263183594,2.4061241149902344,0.4099464416503906,0.8051843643188494,-0.5132884979248047,-0.6045618057250959,-1.2339019775390643,4.0,8.0,02-24,-0.14979489644368474
01-11,0.0,-0.6505680084228516,-0.3903388977050781,2.483650207519535,-2.1780853271484375,-1.0480861663818324,2.5481510162353516,-0.1451892852783203,1.2340345382690447,-0.20711612701416016,-0.6045618057250959,-1.2339019775390643,3.0,9.0,02-25,-0.016000986099242425
01-12,0.0,-0.6505680084228516,-0.3903388977050781,2.361103057861328,-2.556171417236328,-0.445642471313473,2.7987880706787074,0.04270362854003906,0.8051843643188494,-0.7474174499511719,0.12091255187988281,-1.2339019775390643,5.0,7.0,02-26,0.008720954259236654
01-13,0.0,-0.6505680084228516,-0.3903388977050781,1.838226318359382,-2.424661636352539,-0.6437053680419922,2.5732135772705043,-0.23059558868408203,0.6388978958129865,0.02701568603515625,0.07440662384033203,-1.2339019775390643,5.0,7.0,02-27,-0.03516761461893717
01-14,0.0,-0.6505680084228516,-0.44726753234863637,3.635610580444336,-2.424661636352539,-1.130605697631836,3.5089282989501918,-0.4697303771972656,0.5426263809204119,-0.5312986373901349,-0.018602371215820312,-1.8460693359375018,3.0,9.0,02-28,0.014030138651529503
01-15,0.0,-0.6505680084228516,-1.3418045043945348,3.635610580444336,-2.753429412841797,-0.49515724182128906,2.823848724365231,-0.4697303771972656,0.5426263809204119,-0.3511972427368164,-0.018602371215820312,-1.8173742294311523,3.0,9.0,02-29,-0.07464814186096236
01-16,0.0,-0.8945322036743146,-1.3418045043945348,3.635610580444336,-2.1698646545410263,-0.2063140869140625,2.4228286743164027,0.785731315612793,0.5863857269287109,-0.3511972427368164,-0.4836502075195295,-1.664332389831543,4.0,8.0,03-01,0.026571750640867958
01-17,0.0,-0.8945322036743146,-1.3418045043945348,2.777769088745117,-2.1698646545410263,-0.7344856262207067,2.4228305816650426,0.6917858123779297,0.5951395034790039,-0.3511972427368164,-0.4836502075195295,-1.664332389831543,4.0,8.0,03-02,-0.09602848688761483
