,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.0150406266142,-9.811317631255244,15.134372640473906,11.864411437076463,1.3295981867774824,-3.0120533840597985,-13.124201061167218,2.425107999191337,7.563022246898435,-0.7490593628312635,-12.26949996760213,0.46947939902998126,7.0,5.0,0.4862417607621791
01-03,1.310864600396202,-11.35203281028836,15.074310666594043,14.262163887789722,-1.5395400113092828,-1.941097523414971,-15.782578750263243,4.7353716417762515,8.71369439099429,-1.498125869290201,-9.929075040098285,3.521125341686678,6.0,6.0,0.46459004371440377
01-04,-2.929689428128811,-12.066746918952473,22.132252365138104,12.036273902494246,2.0293909211139156,-4.072100327050457,-12.04056149782228,5.785124835438629,8.71369439099429,-1.498125869290201,-9.645387375056831,1.1609877526664867,6.0,6.0,0.8004260626287181
01-05,-8.659795557784946,-16.70886273071596,22.402157646357487,12.778237230926049,3.961088498257241,-3.3134525841224165,-13.478821513178762,8.760109011913732,9.543573062254525,-0.22471709448661964,-10.896060778109382,-0.39308325224229196,5.0,7.0,0.31419766158905443
01-06,-27.593358430267976,-10.506321985433978,22.53711350449193,8.738667845144978,2.7445485029964107,-4.841965518291852,-10.543128809898517,11.18598268425642,8.298755055364172,1.6788287988207296,-10.263724600603814,-4.074979473074363,6.0,6.0,-1.0532985355413216
01-07,-34.232356011753936,-10.886077508007986,21.187580663345514,8.94039677588606,3.6933844777446856,-5.1560396247155635,-8.626200730837514,10.916441165107255,7.203392946867343,-0.5223929141142104,-11.055275865865061,0.45977332367626794,6.0,6.0,-1.5064477752222623
01-08,-25.726135414031653,-7.161124430775642,20.629603889815797,12.070345333773046,0.2826852503985002,-3.7313446355171873,-8.49840227555838,10.785624433160628,3.9473668800275994,-4.824901689910824,-24.472244908337284,2.1455917921747245,6.0,6.0,-2.046077981231723
01-09,-14.897959282973167,-4.452924919685408,19.769803559884675,12.140578292240534,3.1802107519199985,-3.5956627874852565,-11.924822528815438,10.99338251092714,3.5242339978916655,-2.602233356379899,-24.941357231412614,0.613026226335659,6.0,6.0,-1.0161437306293426
01-10,-17.89473483436986,-6.485084274009554,18.388429697785085,13.188523798760679,1.0600680040573285,-2.835915669950393,-13.467798724210828,14.394906091324453,3.043481577997622,-3.3457235364059463,-24.941357231412614,0.30745550460660503,6.0,6.0,-1.548979132985619
01-11,-13.131315563907645,-5.5269899324233505,17.79013452772148,14.662531365267254,-0.4985733263134445,-4.8813577425681824,-18.88207527851253,16.93449118116509,5.217394621475884,-3.3457235364059463,-22.87030358389057,-5.8679648450943835,4.0,8.0,-1.699979342790529
01-12,-10.671936125682969,-1.8820589625614614,16.608758070195343,15.515903388133239,-0.7994160962756385,-5.525241664717238,-17.52021802382744,18.895700087082748,3.4782575524371606,0.7220243950571992,-10.74260838797478,-15.672308999323,5.0,7.0,-0.6327620639547362
01-13,-10.978037700019378,-1.6311241493138344,17.16469915287347,9.482075824478057,-1.2408764865746802,-5.958903170052525,-17.626884144529935,19.38649718800628,-4.545454545454546,6.896551724137931,0.8392518809671715,-23.596569821389778,5.0,7.0,-0.9840645205726473
