,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,1.2999999523162842,-1.1500000059604645,-0.14999999850988388,0.0,0.0,0.04999995231628418,0.25,0.20000004768371582,0.009999990463256836,-0.24700003862380981,-0.05800000578165053,5.0,7.0,02-16,-0.14958334217468897
01-03,2.5,1.2999999523162842,-1.1500000059604645,-0.14999999850988388,0.0,0.0,0.04999995231628418,0.09999990463256836,0.20000004768371582,-0.8100000619888312,-0.24700003862380981,-0.05800000578165053,5.0,7.0,02-17,0.14458331217368436
01-04,2.5,-1.1500000357627869,-1.199999988079071,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.09999990463256836,0.20000004768371582,-1.8099999427795415,-0.24700003862380981,0.0,3.0,9.0,02-18,-0.15058333364625776
01-05,4.5,-1.949999988079071,-2.699999988079071,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.09999990463256836,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.0,4.0,8.0,02-19,-0.019750000908970815
01-06,4.0,-1.949999988079071,-1.199999988079071,-0.14999999850988388,0.0,0.0,-0.04999995231628418,0.09999990463256836,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.0,4.0,8.0,02-20,0.06358333242436252
01-07,4.0,-3.449999988079071,-1.199999988079071,-0.05000000447034836,0.3999999985098839,0.0,-0.04999995231628418,0.09999990463256836,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.0,5.0,7.0,02-21,-0.01975000152985253
01-08,4.0,-3.449999988079071,-0.699999988079071,-0.05000000447034836,0.3999999985098839,0.0,0.0,0.09999990463256836,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.0,5.0,7.0,02-22,0.026083327829837816
01-09,-0.5,-3.449999988079071,-0.699999988079071,-0.05000000447034836,0.3999999985098839,0.0,0.0,0.09999990463256836,0.250000059604645,0.009999990463256836,-0.24700003862380981,0.0,4.0,8.0,02-23,-0.3489166721701622
01-10,-0.5,-1.5,-0.699999988079071,-0.05000000447034836,0.3999999985098839,0.0,0.0,0.0,0.10000002384185791,0.009999990463256836,-0.24700003862380981,0.0,3.0,9.0,02-24,-0.20725000152985254
01-11,1.5,-1.5,-0.699999988079071,-0.10000000149011612,0.3999999985098839,0.0,0.0,0.0,0.10000002384185791,0.009999990463256836,-0.24700003862380981,0.08000000566244124,5.0,7.0,02-25,-0.03808333414296309
