,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,800.0,0.0,0.0,0.0,0.0,-23.848003387451165,-0.8160018920898438,-6.319999694824219,41.91999816894533,2.9600000381469727,-5.510000228881836,3.0,9.0,02-16,67.3654994169871
01-03,0.0,800.0,0.0,0.0,0.0,0.0,-8.000003814697266,6.543998718261719,-7.040000915527344,25.02399826049806,2.1600003242492676,-1.0500001907348633,4.0,8.0,02-17,68.13649936517079
01-04,0.0,800.0,0.0,0.0,0.0,0.0,-17.60000228881836,0.14400100708008523,-4.0000000000000036,27.680000305175795,2.0,-1.4000000953674316,4.0,8.0,02-18,67.23533324400584
01-05,0.0,800.0,0.0,0.0,0.0,0.0,-12.960002899169922,1.5839996337890696,-4.4800014495849645,15.199996948242209,3.863999366760254,-1.5199999809265137,4.0,8.0,02-19,66.80733263492584
01-06,0.0,800.0,0.0,0.0,0.0,0.0,-15.984001159667969,5.08800125122071,-4.0000000000000036,16.0,4.215999603271484,-1.6500000953674316,4.0,8.0,02-20,66.9724999666214
01-07,0.0,800.0,0.0,0.0,0.0,0.0,-17.583999633789077,4.784000396728523,-6.415998458862305,23.199996948242188,1.4319996833801278,-2.3000001907348633,4.0,8.0,02-21,66.92633322874705
01-08,0.0,800.0,0.0,0.0,0.0,0.0,-17.583999633789077,1.6000022888183594,-6.415998458862305,23.839996337890625,1.3599996566772443,-3.1000003814697257,4.0,8.0,02-22,66.6416666507721
01-09,0.0,-79200.0,0.0,0.0,0.0,0.0,-17.616004943847656,3.1360015869140625,-6.463998794555664,11.935997009277337,0.7999997138977042,-2.3000001907348633,3.0,9.0,02-23,-6600.875667134921
01-10,0.0,-79200.0,0.0,0.0,0.0,0.0,-5.616001129150391,-1.4399986267089773,-11.184000015258789,-42.400001525878906,0.48000001907348455,-1.8000001907348633,1.0,11.0,02-24,-6605.163333455722
01-11,0.0,-79200.0,0.0,0.0,0.0,0.0,-8.04800033569336,0.0,-8.000000000000004,-19.20000457763672,-1.440000057220459,-0.9300003051757812,0.0,12.0,02-25,-6603.134833772977
01-12,0.0,-79200.0,0.0,0.0,0.0,0.0,-9.631999969482429,3.1839981079101562,-4.0,-20.79999542236329,0.5439996719360352,-1.630000114440918,2.0,10.0,02-26,-6602.694499810536
01-13,0.0,-79200.0,0.0,0.0,0.0,0.0,-16.04800033569336,3.1839981079101562,-7.0399990081787145,-6.399997711181641,-0.32000017166137784,-1.380000114440918,1.0,11.0,02-27,-6602.333666602771
01-14,0.0,-79200.0,0.0,0.0,0.0,0.0,-19.231998443603516,1.5839996337890625,-1.4239997863769531,-6.399997711181641,-1.2000002861022958,-2.0,1.0,11.0,02-28,-6602.389333049457
01-15,0.0,-7200.0,0.0,0.0,0.0,0.0,-46.448001861572266,1.6160011291503906,-1.5279998779296875,-8.159996032714844,-0.6399998664855966,-0.5999999046325684,1.0,11.0,02-29,-604.6466663678488
01-16,0.0,-7200.0,0.0,0.0,0.0,0.0,-44.79999923706055,-2.927997589111321,0.03839874267578125,-19.199996948242188,-0.7199997901916504,-1.0500001907348633,1.0,11.0,03-01,-605.7216329177221
01-17,0.0,-7200.0,0.0,0.0,0.0,0.0,-32.03199768066406,-4.78399658203125,0.7999992370605469,-6.400001525878899,-0.7199997901916504,-2.2000000476837163,1.0,11.0,03-02,-603.7779996991158
01-18,0.0,72000.0,0.0,0.0,0.0,0.0,-37.455997467041016,-3.2719993591308523,0.0,-9.855998992919922,-1.2799997329711923,-1.8600001335144034,1.0,11.0,03-03,5995.523000359535
01-19,0.0,72000.0,0.0,0.0,0.0,0.0,-33.61599731445313,-3.279998779296875,0.015998840332034803,-22.400001525878906,-1.5840001106262207,-2.0399999618530273,2.0,10.0,03-04,5994.758000095685
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-32.01599884033203,-1.6800003051757812,-2.84799957275391,-28.87999725341797,-1.119999885559082,-2.0399999618530273,0.0,12.0,03-05,-5.715332984924316
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-40.137603759765625,-1.6800003051757812,0.2720012664794922,-33.679996490478516,-0.8639998435974121,-2.0,1.0,11.0,03-06,-6.507466594378154
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-33.599998474121094,-2.8319969177246165,0.2720012664794922,-36.079998016357415,-1.1679997444152832,-1.75,1.0,11.0,03-07,-6.263165990511577
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-29.599998474121094,-0.8000030517578196,1.072000503540039,-46.71999740600586,-0.04799985885620117,-1.3000001907348633,1.0,11.0,03-08,-6.449666539827983
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-30.416000366210938,-3.1200027465820384,-1.5039997100830078,-55.20000076293945,-0.04799985885620117,-1.3499999046325684,0.0,12.0,03-09,-7.636500279108684
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-35.199996948242195,-0.7200012207031321,-1.5039997100830078,-46.731197357177734,0.7999997138977051,-1.4500002861022954,1.0,11.0,03-10,-7.0670996507008885
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-35.199996948242195,-3.9200019836425852,0.0,-43.36000061035156,-0.07999992370605469,-1.3000001907348633,0.0,12.0,03-11,-6.988333304723105
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-22.400001525878906,-3.312000274658203,-0.31999969482421875,-38.996803283691406,-0.5759997367858887,-1.3000001907348633,0.0,12.0,03-12,-5.5754003922144575
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-30.400001525878906,-4.479999542236335,1.1695995330810547,-39.364803314208984,0.5920000076293945,-1.700000286102295,2.0,10.0,03-13,-6.181933760643005
01-29,0.0,0.0,0.0,0.0,-800.0,0.0,-19.199996948242188,-9.599998474121094,0.8000011444091761,-39.2848014831543,0.48000001907348633,-1.700000286102295,2.0,10.0,03-14,-72.37539966901143
01-30,0.0,0.0,0.0,160.0,-800.0,0.0,-17.599998474121094,-8.799999237060547,0.8000011444091761,-43.167999267578125,0.15999984741210938,-1.5999999046325684,3.0,9.0,03-15,-59.18399965763092
01-31,0.0,0.0,0.0,160.0,-800.0,0.0,-23.999996185302734,-5.599998474121094,1.0080013275146449,-43.19999694824219,0.15999984741210938,-2.160000085830687,3.0,9.0,03-16,-59.48266587654749
02-01,0.0,0.0,0.0,160.0,-800.0,0.0,-21.775997161865234,-9.423999786376946,-0.18239974975585938,-36.80000305175781,0.23999977111816495,-1.9499998092651367,2.0,10.0,03-17,-59.157699982325234
02-02,0.0,0.0,0.0,160.0,-800.0,0.0,-27.21599578857422,-1.5999984741210938,0.24800109863280895,-32.0,-0.8320002555847159,-2.239999771118164,2.0,10.0,03-18,-58.636666099230446
02-03,0.0,0.0,0.0,160.0,-800.0,0.0,-18.399997711181634,0.0,1.0480003356933594,-32.0,0.12799978256225586,-1.4499998092651367,3.0,9.0,03-19,-57.556166450182594
