,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.333334085917219,-1.6563956869820502,10.94080172556582,8.650988423183252,3.926036613557539,-1.8590805117385174,-2.2603409669622576,-11.64460099224924,-0.4345353125075223,-12.398812616201415,24.13983311909731,8.444279739039311,6.0,6.0,2.848458968309954
01-03,11.890662959603661,-0.9177811648918734,11.011350109741839,8.921826670431324,3.3687893408776994,-1.7213679257590038,0.22039793766352048,-10.528649079460685,-0.4345353125075223,-12.71470569140766,23.035873035079916,8.393562211291949,7.0,5.0,3.3771185908885974
01-04,10.793358485466673,0.4902000975538192,11.367208271078901,8.059293764810247,2.8622114519184363,-0.9335238597511554,1.6781880813647274,-9.122806988191002,-1.9270743470294873,-12.537015365886337,20.754368161882983,10.341383201479742,8.0,4.0,3.4854825795581292
01-05,7.5083677966574776,-1.2537991167642324,11.288636298692573,7.6280273119996815,4.826541548172606,-0.1807950984286723,0.8165701152918383,-10.017460024353454,-2.0782136175682906,-12.023691942983058,15.653808948195755,10.375003814697266,7.0,5.0,2.7119163361341236
01-06,8.480232044093466,-1.2537991167642324,11.07909771719647,7.6549872490397135,4.85046559630169,0.35963102129876845,8.191061519803739,-8.22784915511365,-2.645005701505742,-10.37497576440691,15.859604245196843,10.0940477138029,8.0,4.0,3.672291447411921
01-07,10.242971138516312,0.07598958205003847,11.288636298692573,9.693740249283106,4.466314433657028,-0.49717789989408384,7.519666033615717,-5.783504023415031,0.30171572901218685,-10.310682278234996,16.610857085725886,10.676292303596956,9.0,3.0,4.523734887717141
01-08,8.480232044093466,-1.6589517897766397,11.979987603740332,7.903313067710774,1.882412494107796,0.5875668283236228,6.368692934585125,-4.331489689442334,-0.1705194290818996,-12.317120040931458,16.23663441046861,10.954915939936875,8.0,4.0,3.826306197811189
01-09,10.219681195883865,0.1537905235499895,12.96537246034865,8.647627092778247,3.0170144553226126,-1.0169508766993292,7.601315090445398,-2.2388069074151242,1.3067029436759137,-12.442850627423265,16.86324731703953,10.03039293411386,9.0,3.0,4.5922113001350295
01-10,10.554219441241512,0.6883376971379913,10.54321311030949,7.393211196867519,3.0170144553226126,-0.9049721816227393,7.84996380020547,-1.2608735457710598,0.03760191442009492,-12.462731637078296,15.794323553126985,9.88718863240515,9.0,3.0,4.261374703047061
01-11,7.153578396943567,0.3071014435664486,12.0,6.54435750189142,0.8074956069870071,2.663056349817817,8.749760166336285,-1.8810161578957398,-1.1844352028219285,-14.231762377198557,14.25677205367867,8.4227877165114,9.0,3.0,3.6339746248180322
