,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.401666517988957,0.2531606939774525,4.57256316490345,1.1076941856971154,13.306451612903224,12.101910828025478,-4.938271604938271,-13.015873015873018,6.367041198501873,13.142857142857142,4.013439524519699,-5.19189875873968,8.0,4.0,1.1931173711537923
01-03,-16.805718972212365,0.2531606939774525,4.57256316490345,3.5800018310546875,12.5,12.101910828025478,-4.938271604938271,-15.180540787542729,6.890130353817504,13.142857142857142,4.613355527491451,-5.167726327872049,8.0,4.0,1.2968101541301458
01-04,-24.840764331210192,0.12674077590264002,3.379723238021263,3.5800018310546875,11.29032258064516,11.821086261980831,-5.132964259989765,-14.102564102564102,9.869646182495345,13.142857142857142,7.013019539378458,-6.097560975609756,8.0,4.0,0.8374619902468092
01-05,-24.808971204475654,0.12674077590264002,4.57256316490345,4.0,11.29032258064516,11.254019292604502,-5.132964259989765,-11.39240506329114,7.635009310986965,11.428571428571429,7.013019539378458,-6.097560975609756,8.0,4.0,0.8240287158021907
01-06,-12.073361897896504,0.12674077590264002,5.069581065086244,4.0,11.29032258064516,11.989797631287134,-5.132964259989765,-11.39240506329114,3.910614525139665,11.428571428571429,8.683872402583189,-10.126582278481013,8.0,4.0,1.4811822424630863
01-07,-12.073361897896504,-6.463876268048377,3.578527364537861,4.0,9.836065573770492,11.538461538461538,-5.132964259989765,-11.39240506329114,4.655493482309125,11.428571428571429,5.487804878048781,-10.126582278481013,7.0,5.0,0.4446445414993689
01-08,-12.073361897896504,-13.434725309408687,3.578527364537861,4.9504950495049505,11.74121190619452,12.179487179487179,-5.132964259989765,-10.126582278481013,5.185185185185185,11.428571428571429,8.720930232558139,-10.126582278481013,7.0,5.0,0.5741826934818564
01-09,-60.468677262897266,1.8292682926829267,3.578527364537861,4.9504950495049505,6.948879521010512,12.179487179487179,-5.132964259989765,-10.126582278481013,5.185185185185185,9.770114942528735,8.145345643509266,-9.49367088607595,8.0,4.0,-2.7195492924164477
01-10,-24.83443814782934,1.8292682926829267,3.6742771205285267,4.9504950495049505,6.948879521010512,12.179487179487179,-5.132964259989765,-10.126582278481013,3.7037037037037033,6.896551724137931,9.912792471952217,-8.024691358024691,8.0,4.0,0.16473158489026116
01-11,-23.450875011782802,1.8292682926829267,4.667325810007615,4.9504950495049505,8.737707919761782,12.689170700281927,-6.716884333496011,-9.502836175911087,3.7037037037037033,4.597701149425287,8.852942971622243,-9.197557717709346,8.0,4.0,0.09668019650759918
01-12,-23.450875011782802,-2.67856943016501,4.667325810007615,7.920792079207921,4.918032786885246,12.689170700281927,-7.635809403680273,-9.433962264150944,3.7037037037037033,7.777777777777778,12.30403825500736,-9.3681682443428,7.0,5.0,0.11778806322914326
