,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.024999999441206455,0.0030000004917383194,0.0005000000237487254,-0.004999999888241293,0.004499999864492565,0.0,0.0,-0.0005000000310246832,0.0,0.0143999996362254,5.0,7.0,02-16,0.003491666628178791
01-03,0.0,0.0034999996423721313,0.03500000108033419,0.0030000004917383194,0.0005000000237487254,-0.004999999888241293,0.004499999864492565,0.0,0.0,-0.0005000000310246832,0.0,0.0143999996362254,6.0,6.0,02-17,0.004616666734970447
01-04,0.0,0.0034999996423721313,0.024999999441206455,0.0030000004917383194,0.0005000000237487254,-0.004999999888241293,0.004499999864492565,8.999999772640878e-05,0.0,-0.0005000000310246832,0.0,0.0143999996362254,7.0,5.0,02-18,0.0037908332648536693
01-05,0.0,0.0034999996423721313,0.024999999441206455,0.0030000004917383194,0.0005000000237487254,-0.004999999888241293,0.004499999864492565,8.999999772640878e-05,0.0,-0.0005000000310246832,0.0,0.0143999996362254,7.0,5.0,02-19,0.0037908332648536693
01-06,0.0,0.0034999996423721313,0.03199999872595072,0.0030000004917383194,0.0005000000237487254,-0.004999999888241293,0.004499999864492565,8.999999772640878e-05,0.0,0.0,0.0,0.0143999996362254,7.0,5.0,02-20,0.004415833207834415
01-07,0.0,0.0034999996423721313,0.03199999872595072,0.0030000004917383194,0.0005000000237487254,-0.007000000216066839,0.004499999864492565,8.999999772640878e-05,0.0,0.0,0.019989999553217785,0.0143999996362254,8.0,4.0,02-21,0.005914999809950435
01-08,0.0,0.0034999996423721313,0.03199999872595072,0.0030000004917383194,-0.00040000002627493814,-0.014999999664723871,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.019989999553217785,0.0143999996362254,7.0,5.0,02-22,0.005206666520583288
01-09,0.0,0.0034999996423721313,0.04200000036507845,0.0030000004917383194,-0.00040000002627493814,-0.014999999664723871,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.019989999553217785,0.0143999996362254,7.0,5.0,02-23,0.006039999990510599
01-10,0.0,0.0,0.03199999872595072,0.0030000004917383194,-0.00040000002627493814,-0.014999999664723871,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.019989999553217785,0.0143999996362254,6.0,6.0,02-24,0.004914999883718944
01-11,0.0,0.0,0.03199999872595072,-0.0030000004917383177,-0.00040000002627493814,-0.004999999888241293,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.023990000208868878,0.011400000075809658,5.0,7.0,02-25,0.0053316665410723845
01-12,0.0,0.0,0.03199999872595072,-0.0030000004917383177,-0.00040000002627493814,-0.004999999888241293,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.023990000208868878,0.011400000075809658,5.0,7.0,02-26,0.0053316665410723845
01-13,0.0,0.0,0.03199999872595072,-0.0030000004917383177,-0.00040000002627493814,-0.004999999888241293,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.019989999553217785,0.011400000075809658,5.0,7.0,02-27,0.00499833315310146
01-14,0.0,-0.0020000003278255445,0.020999999716877934,0.0,-0.00040000002627493814,-0.012000001035630705,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.019989999553217785,0.011400000075809658,5.0,7.0,02-28,0.0035816664870556756
01-15,0.0,-0.0020000003278255445,0.020999999716877934,-0.0020000012591481226,-0.00040000002627493814,-0.012000001035630705,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.019989999553217785,0.011400000075809658,5.0,7.0,02-29,0.0034149997154599983
01-16,0.0,0.0,0.020999999716877934,-0.0020000012591481226,-0.00040000002627493814,0.01399999961722642,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.019989999553217785,0.004999999888241292,6.0,6.0,03-01,0.005214999781552858
01-17,0.0,0.0,0.020999999716877934,-0.0020000012591481226,-0.00040000002627493814,0.01399999961722642,0.00399999984074384,0.0009900000477500723,0.0,0.0,0.019989999553217785,0.0010000001639127723,6.0,6.0,03-02,0.004881666471192147
01-18,0.0,0.0,0.023499999195337296,-0.0020000012591481226,-0.00040000002627493814,0.01379999960772693,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,0.0010000001639127723,6.0,6.0,03-03,0.003414999797314522
01-19,0.0,0.0,0.022499999031424522,0.0,-0.00040000002627493814,0.01379999960772693,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,0.0010000001639127723,6.0,6.0,03-04,0.0034983332219174676
01-20,0.0,-0.0020000003278255445,0.022499999031424522,0.000999999232590195,-0.00040000002627493814,0.00879999971948564,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,0.0010000001639127723,7.0,5.0,03-05,0.002998333139961081
01-21,0.0,-0.0020000003278255445,0.022499999031424522,0.000999999232590195,-0.00040000002627493814,0.01379999960772693,0.00399999984074384,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,0.0010000001639127723,8.0,4.0,03-06,0.003823333121545147
01-22,0.0,-0.0020000003278255445,0.022499999031424522,-0.0005000000819563883,-0.00040000002627493814,0.00999999977648258,0.00399999984074384,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,0.007900000382505821,7.0,5.0,03-07,0.003956666544278657
01-23,0.0,-0.0020000003278255445,0.027500001713633537,-0.0005000000819563883,-0.00040000002627493814,0.00999999977648258,0.00399999984074384,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,0.007900000382505821,7.0,5.0,03-08,0.004373333434462741
01-24,0.0,-0.0020000003278255445,0.027500001713633537,-0.0020000012591481226,-0.00040000002627493814,0.004999999888241291,0.003990000190242426,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,0.007900000382505821,7.0,5.0,03-09,0.003830833374801538
01-25,0.0,-0.0020000003278255445,0.027500001713633537,-0.0020000012591481226,-0.00040000002627493814,-0.009999999776482582,0.003990000190242426,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,0.007900000382505821,6.0,6.0,03-10,0.002580833402741215
01-26,0.0,-0.0020000003278255445,0.027500001713633537,-0.0020000012591481226,-0.00040000002627493814,-0.009999999776482582,0.004989999888493912,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,0.007900000382505821,6.0,6.0,03-11,0.002664166710928839
01-27,0.0,-0.0020000003278255445,0.027500001713633537,-0.003500000573694706,-0.00040000002627493814,-0.009999999776482582,0.004989999888493912,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,0.007900000382505821,6.0,6.0,03-12,0.0025391667680499572
01-28,0.0,0.0,0.01999999955296516,0.0005000000819563883,-0.00040000002627493814,-0.009999999776482582,0.0,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,-0.0009999992325902003,5.0,7.0,03-13,0.0012566667113181513
01-29,0.0,0.0034999996423721313,0.04000000096857548,0.004000000655651094,-0.00040000002627493814,-0.009999999776482582,0.0,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,-0.0019999993965029734,6.0,6.0,03-14,0.0034233335002985163
01-30,0.0,0.003999999724328518,0.04000000096857548,9.999983012676412e-05,-0.00040000002627493814,-0.009999999776482582,0.00399999984074384,0.0009900000477500723,0.0048999998907675035,0.0,8.999999772640878e-05,-0.0019999993965029734,7.0,5.0,03-15,0.0034733334250631742
01-31,0.0,0.0,0.04000000096857548,-0.004000000655651094,-0.00040000002627493814,-0.004999999888241289,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-0.021999998949468136,4.0,8.0,03-16,0.0011400001112633618
02-01,0.0,0.0,0.01999999955296516,-0.004000000655651094,-0.00040000002627493814,-0.009999999776482582,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-0.0019999993965029734,4.0,8.0,03-17,0.000723333298689491
02-02,0.0,0.0,0.01999999955296516,-0.004000000655651094,-0.00040000002627493814,-0.009999999776482582,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,-0.0019999993965029734,4.0,8.0,03-18,0.000723333298689491
02-03,0.0,0.0,0.01999999955296516,-0.004000000655651094,-0.0003000000288011506,-0.009999999776482582,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,0.0,4.0,8.0,03-19,0.0008983332481875545
02-04,0.0,0.0,0.029999999329447746,-0.004000000655651094,-0.0003000000288011506,-0.008999999612569809,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,0.009899999779008795,5.0,7.0,03-20,0.002639999891471234
02-05,0.0,-0.0034999996423721313,0.04000000096857548,-0.004000000655651094,0.0005000000237487254,-0.004999999888241289,0.00399999984074384,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,0.0019999993965029734,6.0,6.0,03-21,0.002923333340731915
02-06,0.0,-0.0034999996423721313,0.04000000096857548,-0.004000000655651094,0.0005000000237487254,-0.004999999888241289,0.0,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,0.0,4.0,8.0,03-22,0.002423333404294681
02-07,0.0,-0.0034999996423721313,0.029999999329447746,-0.004000000655651094,0.0,-0.004999999888241289,0.0,0.0009900000477500723,0.0,0.0,8.999999772640878e-05,0.00699999975040555,4.0,8.0,03-23,0.0021316665782554387
02-08,0.0,-0.0034999996423721313,0.029999999329447746,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.00399999984074384,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,-0.004999999888241289,3.0,9.0,03-24,0.0008899999781230389
02-09,0.0,-0.0034999996423721313,0.029999999329447746,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.004799999893293716,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,-0.004999999888241289,3.0,9.0,03-25,0.0008233333070772156
02-10,0.0,0.0,0.024999999441206455,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.004799999893293716,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,-0.004999999888241289,3.0,9.0,03-26,0.000698333286588119
02-11,0.0,0.0,0.024999999441206455,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.004799999893293716,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,-0.004999999888241289,3.0,9.0,03-27,0.000698333286588119
02-12,0.0,0.0,0.0,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.004799999893293716,8.999999772640878e-05,0.0,0.0,8.999999772640878e-05,-0.004999999888241289,2.0,10.0,03-28,-0.0013850000001790856
02-13,0.0,0.0,-0.009999999776482586,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.004799999893293716,0.0,0.0,0.0,8.999999772640878e-05,-0.004999999888241289,1.0,11.0,03-29,-0.002225833314696502
02-14,0.0,0.0,-0.009999999776482586,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.004799999893293716,0.0,0.0,0.0,8.999999772640878e-05,-0.004999999888241289,1.0,11.0,03-30,-0.002225833314696502
02-15,0.0,0.0,-0.020000001415610317,-0.0010000001639127766,0.0,-0.0060000000521540624,0.003999999724328518,0.0,0.0,0.0,8.999999772640878e-05,-0.004999999888241289,2.0,10.0,03-31,-0.0023258334831552934
02-16,0.0,0.0,-0.009999999776482586,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.001999999862164259,0.0,0.0,0.0,-0.019899999555491377,-0.004999999888241289,0.0,12.0,04-01,-0.0036583332748705293
02-17,0.0,0.0,-0.009999999776482586,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.001999999862164259,0.0,0.0,0.0,-0.019899999555491377,-0.00999999977648258,0.0,12.0,04-02,-0.00407499993222397
02-18,0.0,0.0,-0.020000001415610317,-0.0010000001639127766,0.0,-0.0060000000521540624,-0.001999999862164259,-0.0009000000500236636,0.0,0.0,-0.019899999555491377,-0.006999999284744263,0.0,12.0,04-03,-0.004733333365341727
02-19,0.0,0.0,0.010000001639127731,0.005999999120831488,0.0,-0.0060000000521540624,-0.001999999862164259,-0.0009000000500236636,0.0,0.0,-0.019899999555491377,-0.006999999284744263,2.0,10.0,04-04,-0.0016499998370515339
02-20,0.0,0.0,-0.004899997264146805,0.005999999120831488,0.0009000000500236636,-0.0060000000521540624,-0.001999999862164259,-0.0009000000500236636,0.0,0.005900000054680277,-0.019899999555491377,-0.006999999284744263,3.0,9.0,04-05,-0.002324999736932417
02-21,0.0,0.0,-0.004899997264146805,0.005999999120831488,0.0009000000500236636,-0.0060000000521540624,-0.001999999862164259,-0.0009000000500236636,0.0,0.005900000054680277,-0.02390000021114247,-0.00399999972432852,3.0,9.0,04-06,-0.0024083331615353623
02-22,0.0,0.0,-0.004499997943639762,0.005999999120831488,0.0009000000500236636,-0.01199999963864684,-0.001999999862164259,-0.0009000000500236636,0.0,0.005900000054680277,-0.019000000320374966,-0.00399999972432852,3.0,9.0,04-07,-0.0024666665261368816
02-23,0.0,0.0,-0.004499997943639762,0.005999999120831488,0.0009000000500236636,-0.004999999888241289,-0.001999999862164259,-0.0009000000500236636,0.0,0.005900000054680277,-0.014999999664723873,-0.00399999972432852,3.0,9.0,04-08,-0.0015499998256321614
02-24,0.0,0.0,0.005500001832842823,0.00299999862909317,0.0009000000500236636,-0.0039999997243285144,-0.001999999862164259,-0.0009000000500236636,0.00040000002627493814,0.005900000054680277,-0.014999999664723873,-0.00399999972432852,5.0,7.0,04-09,-0.0008499998693878298
02-25,0.0,0.0,0.005500001832842823,0.004999999888241293,0.0009000000500236636,-0.0039999997243285144,-0.001999999862164259,-0.0009000000500236636,0.00040000002627493814,0.005900000054680277,-0.01979999955801759,-0.00399999972432852,5.0,7.0,04-10,-0.0010833330888999626
02-26,0.0,0.0,0.005500001832842823,0.004999999888241293,0.0009000000500236636,-0.0039999997243285144,-0.001999999862164259,-0.0009000000500236636,0.00040000002627493814,0.005900000054680277,-0.018999999505467713,-0.00399999972432852,5.0,7.0,04-11,-0.0010166664178541396
