,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.621616832351467,46.954318739608894,-1.0928971606140516,-36.00000105963816,38.46153757981291,72.22222164733172,20.526310990969407,-22.499995634425666,57.90816399259884,-4.390245409397581,34.445769830787896,-38.15000030733644,6.0,6.0,12.230297198112192
01-03,-21.621616832351467,46.954318739608894,-14.523813362294757,-6.250002587007263,38.46153757981291,72.22222164733172,20.526310990969407,-22.499995634425666,57.08712519291337,-4.390245409397581,34.445769830787896,-38.15000030733644,6.0,6.0,13.521800820717587
01-04,-104.54545023520127,37.61194256460818,-20.249998569488525,-11.631950408933413,-23.076924840374172,72.22222164733172,20.526310990969407,-22.499995634425666,57.08712519291337,-4.390245409397581,34.445769830787896,-38.15000030733644,5.0,7.0,-0.2209329315455418
01-05,-104.54545023520127,37.61194256460818,-40.49999713897705,10.590276412412832,7.692306369719361,72.22222164733172,20.526310990969407,-22.499995634425666,57.08712519291337,-4.390245409397581,34.445769830787896,-38.15000030733644,7.0,5.0,2.5075220236170623
01-06,7.216500039941266,37.61194256460818,-38.15000057220459,27.777773178653746,7.692306369719361,72.22222164733172,20.526310990969407,-22.499995634425666,57.08712519291337,-12.19511907026933,34.445769830787896,-38.15000030733644,8.0,4.0,12.798736185890741
01-07,7.216500039941266,32.338307424983256,-26.04999542236328,21.062618467056772,7.692306369719361,38.19444070765618,20.526310990969407,-22.499995634425666,56.97522949147603,-15.000002793967788,34.445769830787896,-38.15000030733644,8.0,4.0,9.729290763708082
01-08,7.216500039941266,20.374703843773847,-27.682738909102156,21.062618467056772,7.692306369719361,38.19444070765618,0.0,-22.499995634425666,56.97522949147603,-15.000002793967788,-37.06793681747876,-68.54999963678415,6.0,6.0,-1.6070729060112559
01-09,-49.99999006589293,20.374703843773847,-3.400507585354271,38.55243470011687,7.692306369719361,38.19444070765618,-26.66666542490322,-22.499995634425666,56.97522949147603,-15.000002793967788,-37.06793681747876,-68.54999963678415,5.0,7.0,-5.1163319038387085
01-10,-12.499995343387196,20.374703843773847,-12.981650628643104,31.80327888074595,7.692306369719361,59.76491869267777,-26.66666542490322,-22.499995634425666,40.02607703142454,-15.000002793967788,-37.06793681747876,-68.9999960884451,5.0,7.0,-3.0045798260757803
01-11,-12.499995343387196,20.374703843773847,-27.39308098110457,31.80327888074595,7.692306369719361,61.236932684198244,-26.66666542490322,-22.499995634425666,34.81095245033756,-15.000002793967788,-37.06793681747876,-68.9999960884451,5.0,7.0,-4.517458237911446
01-12,-12.499995343387196,18.03278562665352,-25.305498085428358,31.80327888074595,7.692306369719361,61.236932684198244,-26.66666542490322,-22.499995634425666,34.02868522026325,-15.000002793967788,-29.213486555782797,-68.9999960884451,5.0,7.0,-3.9493042620633183
01-13,-51.250002514570916,-16.978928012522825,-41.49694820574841,23.93443020208318,7.692306369719361,60.964911621409065,-4.972366991706805,-22.499995634425666,30.508475399485167,-15.000002793967788,-29.213486555782797,-68.9999960884451,4.0,8.0,-10.609300267039462
