,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8709702030304936,-3.867922949595795,-2.5641054304103483,3.900710467055546,6.0606060606060606,6.318562861822934,2.857142857142857,1.2084523553509374,1.2195121951219512,0.8695666916704408,4.522613065326634,2.6548672566371683,9.0,3.0,1.6090862689748244
01-03,3.225806451612903,-3.867922949595795,-2.5641054304103483,3.900710467055546,6.0606060606060606,5.660381148332631,2.857142857142857,3.795236398427699,1.2195121951219512,2.4154589371980677,4.0201005025125625,3.3628345590777107,10.0,2.0,2.507146766423487
01-04,3.225806451612903,-3.867922949595795,1.09889833496145,3.900710467055546,6.0606060606060606,5.660381148332631,2.857142857142857,3.795236398427699,1.2195121951219512,2.4154589371980677,4.0201005025125625,3.3628345590777107,11.0,1.0,2.81239708020447
01-05,3.225806451612903,-3.867922949595795,1.09889833496145,3.900710467055546,10.857140677315847,5.660381148332631,2.857142857142857,4.08944729539777,2.4390243902439024,0.0,4.5,3.3628345590777107,10.0,2.0,3.176955269295402
01-06,3.225806451612903,-3.867922949595795,1.09889833496145,3.900710467055546,10.857140677315847,1.1494252873563218,1.3461553133451023,3.942336235413629,2.4390243902439024,0.0,4.5,3.3628345590777107,10.0,2.0,2.662867397232218
01-07,3.225806451612903,-1.03773257281708,1.09889833496145,3.900710467055546,10.857140677315847,1.1494252873563218,1.3461553133451023,3.942336235413629,2.4390243902439024,0.0,4.308620160590327,1.9468999541966385,10.0,2.0,2.7647737249395488
01-08,3.225806451612903,-1.03773257281708,1.09889833496145,8.135591927221254,10.857140677315847,-1.8390787058863145,1.3461553133451023,2.9126261535138007,1.960782480441495,0.0,4.5,2.6548672566371683,9.0,3.0,2.8179214430288018
01-09,3.225806451612903,-1.03773257281708,1.09889833496145,8.135591927221254,10.857140677315847,-1.8390787058863145,1.3461553133451023,3.942336235413629,3.0303030303030303,1.8286828661938597,4.5,2.6548672566371683,10.0,2.0,3.1452475678584038
01-10,3.225806451612903,0.0,1.09889833496145,8.135591927221254,10.857140677315847,-0.2298815497036638,1.3461553133451023,1.3595074591740726,4.191616766467066,1.347450919459516,4.900001525878906,2.6548672566371683,10.0,2.0,3.2405962568641353
01-11,3.225806451612903,0.8333347314669516,1.09889833496145,8.135591927221254,10.857140677315847,-0.2298815497036638,1.3461553133451023,1.3595074591740726,4.191616766467066,-0.09624492074351569,6.8000030517578125,0.8849557522123894,10.0,2.0,3.2005736662573057
01-12,3.225806451612903,0.8333347314669516,1.09889833496145,8.135591927221254,10.857140677315847,-0.2298815497036638,1.3461553133451023,3.644314949865645,4.191616766467066,-0.09624492074351569,5.400001525878906,-0.9009009009009009,9.0,3.0,3.1254861088989205
01-13,3.225806451612903,0.8333347314669516,1.09889833496145,8.135591927221254,10.857140677315847,-0.2298815497036638,1.730772165151729,3.790085323546968,3.592814371257485,-0.0980377197265625,6.798031059979218,-0.9009009009009009,9.0,3.0,3.236137906015223
01-14,3.225806451612903,0.8333347314669516,1.09889833496145,8.135591927221254,10.857140677315847,-3.4482758620689653,1.730772165151729,3.0612223335738387,3.592814371257485,-0.8893295978449524,6.15079800588219,0.7207234700520833,10.0,2.0,2.9224580840484844
01-15,1.9354851015152583,0.8333347314669516,1.09889833496145,8.135591927221254,10.857140677315847,-3.4482758620689653,0.7692337036132676,3.790085323546968,3.0120481927710845,-0.8893295978449524,5.753971107302119,0.9009009009009009,10.0,2.0,2.7290903783917653
01-16,1.9354851015152583,0.8333347314669516,1.09889833496145,8.135591927221254,8.571428571428571,-3.4482758620689653,1.3461553133451023,3.790085323546968,3.4772199913917743,-0.8893295978449524,4.761907645273721,0.9009009009009009,10.0,2.0,2.542783531761503
01-17,1.9354851015152583,0.8333347314669516,1.09889833496145,8.135591927221254,9.42856924874442,-3.4482758620689653,1.3461553133451023,3.790085323546968,1.3480373709442546,-0.8893295978449524,3.373017284665252,1.44144006677576,10.0,2.0,2.3660841036060627
01-18,1.9354851015152583,0.8333347314669516,1.09889833496145,8.135591927221254,9.42856924874442,-3.4482758620689653,1.3461553133451023,3.790085323546968,1.3480373709442546,-0.8893295978449524,5.88235294117647,1.44144006677576,10.0,2.0,2.575195408315331
01-19,1.9354851015152583,0.8333347314669516,1.09889833496145,8.135591927221254,9.42856924874442,-2.272727272727273,1.6864719489623043,3.790085323546968,1.3480373709442546,-0.8893295978449524,5.88235294117647,1.44144006677576,10.0,2.0,2.7015175103952385
01-20,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,9.42856924874442,-2.272727272727273,1.6864719489623043,3.790085323546968,0.7352922614470139,-0.8893295978449524,5.88235294117647,0.5454531582919033,9.0,3.0,1.5785390509181905
01-21,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,9.42856924874442,-2.272727272727273,0.3449603375297927,3.790085323546968,1.960782480441495,-0.8893295978449524,4.799679208310321,0.5454531582919033,9.0,3.0,1.4786477904761754
01-22,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,9.42856924874442,-2.272727272727273,-0.613261197686267,3.790085323546968,1.960782480441495,-0.8893295978449524,4.799679208310321,0.0,7.0,5.0,1.3533415660171784
01-23,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,9.42856924874442,-2.272727272727273,-0.613261197686267,0.7518796992481203,4.16866700646168,-0.8893295978449524,3.2130087082838403,-0.9090909090909091,7.0,5.0,1.0761680237341744
01-24,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,9.42856924874442,-2.272727272727273,-0.6515909363729399,0.7518796992481203,4.16866700646168,-0.8893295978449524,3.2130087082838403,-3.7037037037037033,7.0,5.0,0.8400894792925522
01-25,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,9.42856924874442,-2.272727272727273,-0.6515909363729399,0.3021102076462918,4.16866700646168,-2.7470419886605484,3.014670167129458,-5.660377358490567,7.0,5.0,0.4682149727626628
01-26,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,11.944442325168186,-2.272727272727273,-0.6515909363729399,0.3021102076462918,4.16866700646168,-2.7470419886605484,3.014670167129458,-12.0,7.0,5.0,0.1495691756721905
01-27,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,11.944442325168186,-2.272727272727273,0.15331895474662338,0.3021102076462918,4.16866700646168,-2.7470419886605484,3.014670167129458,-14.285714285714285,8.0,4.0,0.026168809455963782
01-28,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,11.944442325168186,-2.272727272727273,-0.038329738686672866,0.3021102076462918,4.076740364116049,-2.7470419886605484,3.014670167129458,-14.285714285714285,7.0,5.0,0.002537531474386364
01-29,1.9354851015152583,0.8333347314669516,1.09889833496145,-3.831417568522229,11.944442325168186,1.8181800842285156,-0.038329738686672866,0.3021102076462918,4.076740364116049,-2.141454066624562,3.014670167129458,-15.306122448979592,8.0,4.0,0.3088781244515923
01-30,1.9354851015152583,1.8518500530834543,1.09889833496145,7.823126758174831,11.944442325168186,-4.090907356955788,-0.613261197686267,0.4524932699077131,4.076740364116049,-2.141454066624562,2.8163391918167857,-15.306122448979592,8.0,4.0,0.8206358607081264
01-31,1.9354851015152583,1.8518500530834543,1.09889833496145,7.823126758174831,8.333333333333332,-4.090907356955788,0.03808160241689877,0.3021102076462918,4.076740364116049,-2.141454066624562,3.2130087082838403,-15.306122448979592,9.0,3.0,0.594512549247622
02-01,1.9354851015152583,1.8518500530834543,1.09889833496145,7.823126758174831,8.333333333333332,1.5909108248623935,0.03808160241689877,0.3021102076462918,4.076740364116049,-2.141454066624562,3.014670167129458,-11.881188118811881,10.0,2.0,1.336880380150248
02-02,1.9354851015152583,0.0,1.09889833496145,7.823126758174831,8.333333333333332,1.5909108248623935,0.03808160241689877,0.0,4.076740364116049,-2.161097133880895,4.117644066904119,-15.306122448979592,8.0,4.0,0.9622500669519872
02-03,1.9354851015152583,0.0,-6.2271091957821465,6.551722822518172,8.333333333333332,1.5909108248623935,0.5305016782355677,0.0,4.761904761904762,-2.161097133880895,3.168313810140794,-15.306122448979592,7.0,5.0,0.26482029615563735
