,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0900001525878906,0.3400001525878906,3.2100000381469727,0.9299998283386222,0.1700000762939453,0.039999961853027344,0.15000000596046448,0.02000001072883606,0.559999942779541,-0.7500000000000002,0.3700000047683717,0.04999998211860657,11.0,1.0,02-16,0.5150000130136807
01-03,0.7299995422363272,0.19999980926513494,3.800000190734867,1.0399999618530265,0.19000005722045898,-0.039999961853027344,0.12000000476837158,0.010000020265579224,0.5999999046325688,-0.6699999570846558,0.3700000047683717,0.05999997258186335,10.0,2.0,02-17,0.5341666291157404
01-04,0.5999999046325666,0.5799999237060547,4.639999389648441,0.9900002479553214,-0.03999996185302779,0.019999980926513672,0.11000001430511475,0.030000001192092896,0.6599999666213994,-0.6599999666213989,0.2999999523162843,0.18999996781349177,10.0,2.0,02-18,0.6183332850535711
01-05,0.4899997711181632,0.38000011444091797,4.5399990081787145,0.9700002670288086,-0.4300000667572026,0.0700000524520874,0.07999998331069946,0.04999998211860657,0.4900000095367436,-0.6599999666213989,0.29000002145767223,0.11999997496604914,10.0,2.0,02-19,0.532499929269155
01-06,0.17999982833862305,0.0,4.859999656677251,1.070000171661377,-0.48000001907348633,0.25999999046325684,0.13999998569488525,0.060000002384185847,0.6200000047683718,-0.6699999570846558,0.26999998092651356,0.17999997735023493,9.0,3.0,02-20,0.5408333018422131
01-07,0.4099998474121085,0.09999942779541016,4.7899990081787145,1.130000114440918,-0.5399999618530273,0.28999996185302734,0.1599999964237213,0.06999999284744263,0.22000002861022905,-0.7099999189376831,0.19999998807907104,0.21999996900558472,10.0,2.0,02-21,0.5283332044879597
01-08,0.34999990463256836,0.03999996185302557,5.369998931884762,1.0,-0.5800001621246338,0.28999996185302734,0.1499999761581421,0.09000000357627869,0.22000002861022905,-0.6999999284744263,0.32999998331069946,0.22999998927116394,10.0,2.0,02-22,0.5658332208792364
01-09,0.39999961853027255,0.020000457763671875,5.279998779296875,1.130000114440918,-0.5800001621246338,0.31000006198883057,0.1300000250339508,0.08000001311302185,-0.37999999523162864,-0.6699999570846558,0.3500000238418579,0.2499999701976776,9.0,3.0,02-23,0.5266665791471798
01-10,1.1399998664855957,-0.18999958038330078,3.7299995422363246,0.9700002670288086,-0.7799999713897701,0.2699999809265139,0.1300000250339508,0.08000001311302185,-0.6899999380111694,-0.6099998950958252,0.3500000238418579,0.1900000274181366,8.0,4.0,02-24,0.3825000301003454
01-11,0.8400001525878906,-0.5299997329711914,2.310000419616699,1.070000171661377,-0.7000000476837163,0.11000001430511475,0.14000001549720764,0.08000001311302185,-0.7199999094009395,-0.5899999141693117,0.2800000309944153,0.23999997973442078,8.0,4.0,02-25,0.21083343277374902
01-12,0.7100000381469727,-0.1900005340576172,0.6000003814697266,0.8700003623962411,-0.7799999713897705,0.13999998569488503,0.09999999403953552,0.0800000131130219,-0.6999999284744263,-0.6200000047683718,0.2999999523162843,0.22999998927116394,8.0,4.0,02-26,0.0616666898131371
01-13,0.7300000190734863,-0.48000049591064453,1.1000003814697266,0.8400001525878906,-0.7999999523162842,0.10000002384185791,0.1199999749660492,0.0800000131130219,-0.6299999952316286,-0.6000000238418581,0.3100000023841859,0.17999997735023499,8.0,4.0,02-27,0.07916667312383649
01-14,0.9399998188018799,-0.38000011444091797,2.5400009155273438,0.679999828338623,-0.7400000095367432,0.09000003337860107,0.12999996542930603,0.12000000476837158,-0.9500000476837158,-0.5900000333786011,0.3399999737739563,0.16999998688697815,8.0,4.0,02-28,0.1958333601554235
01-15,0.7599999904632568,-0.11000061035155895,-0.9300003051757812,0.40000009536743164,-0.75,0.11000001430511475,0.1199999749660492,0.12000001966953275,-0.9199999570846558,-0.6300001144409182,0.2800000309944154,0.16999998688697815,7.0,5.0,02-29,-0.11500007286667795
01-16,0.9000000953674316,0.25,-1.0599994659423864,0.40000009536743164,-0.660000085830688,0.10000002384185791,0.1199999749660492,0.12999999523162842,-0.9600000381469729,-0.6200000047683716,0.29000002145767223,0.16999998688697815,8.0,4.0,03-01,-0.07833328346411413
01-17,0.850000143051147,0.48999977111816406,-0.6499996185302734,0.36999988555908114,-0.7000000476837158,0.10000002384185791,0.09000000357627869,0.12999999523162842,-0.8999999761581419,-0.6200000047683716,0.2500000000000001,0.14000001549720764,8.0,4.0,03-02,-0.037499984105428145
