,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.229999542236321,1.4500007629394673,-1.3600006103515625,-1.0400009155273366,-0.6000022888183594,-1.5700035095214844,-3.849998474121101,-1.2400016784667969,-1.4399986267089844,-3.0,5.789997100830085,1.0200004577636719,3.0,9.0,02-16,-0.5891672770182268
01-03,-2.859998703002926,1.4500007629394673,-1.3600006103515625,-1.0400009155273366,-1.4000015258789062,-1.1800003051757812,-3.1199989318847727,-1.2400016784667969,-0.6699981689453125,-3.0,5.789997100830085,1.0200004577636719,3.0,9.0,02-17,-0.6341668764750142
01-04,-2.859998703002926,3.230003356933601,-1.3600006103515625,-1.0400009155273366,-1.4000015258789062,-1.1800003051757812,-3.349998474121101,-1.2400016784667969,-0.6699981689453125,-3.029998779296882,5.789997100830085,1.7399978637695312,3.0,9.0,02-18,-0.44750006993611563
01-05,-2.859998703002926,3.230003356933601,-1.3600006103515625,-1.0400009155273366,-0.8300018310546875,-1.1800003051757812,-3.349998474121101,1.6100006103515625,-0.6699981689453125,-3.029998779296882,5.469997406005859,1.7399978637695312,4.0,8.0,02-19,-0.18916654586791962
01-06,-2.979999542236321,3.230003356933601,-1.3600006103515625,0.48999786376953836,-1.8600006103515625,-1.1800003051757812,-2.849998474121101,1.1599998474121094,-0.6699981689453125,-2.5100021362304545,5.469997406005859,1.7399978637695312,5.0,7.0,02-20,-0.11000029246012133
01-07,-2.979999542236321,3.230003356933601,0.23999786376953125,0.259998321533196,-1.8600006103515625,-0.7999992370605469,-2.849998474121101,0.7599983215332031,-0.6699981689453125,-2.5100021362304545,5.6699981689453125,1.7399978637695312,6.0,6.0,02-21,0.019166310628256394
01-08,-2.979999542236321,3.230003356933601,0.6499977111816406,0.259998321533196,-2.7600021362304688,-1.9500007629394531,-2.849998474121101,0.9300003051757812,-0.6699981689453125,-2.5100021362304545,5.829998016357422,1.4899978637695312,6.0,6.0,02-22,-0.11083380381266157
01-09,-2.979999542236321,3.230003356933601,0.6499977111816406,0.259998321533196,-2.740001678466797,-1.9500007629394531,-2.849998474121101,0.9300003051757812,-0.5999984741210938,-3.409999847412095,3.5900001525878906,1.4899978637695312,6.0,6.0,02-23,-0.3650000890096017
01-10,-2.979999542236321,4.36000061035157,0.6499977111816406,0.259998321533196,-2.970001220703125,-1.9500007629394531,-2.329998016357429,0.9300003051757812,-0.539997100830071,-2.659999847412095,3.1399993896484375,1.4899978637695312,6.0,6.0,02-24,-0.21666685740152816
01-11,-4.969999313354492,4.36000061035157,0.6499977111816406,0.259998321533196,-2.970001220703125,-0.31999969482421875,-2.319999694824226,0.9300003051757812,-0.539997100830071,-2.6100006103515554,2.099998474121101,1.4899978637695312,6.0,6.0,02-25,-0.3283336957295724
01-12,-5.7399997711181605,4.36000061035157,0.6499977111816406,0.259998321533196,-1.7299995422363352,0.6500015258789062,-2.319999694824226,2.2900009155273438,-0.9599990844726491,-2.9800033569335938,1.3199996948242259,1.1399993896484375,7.0,5.0,02-26,-0.25500027338663706
01-13,-5.7399997711181605,4.36000061035157,-0.5,-1.2400016784667969,-1.7299995422363352,0.6500015258789062,-2.319999694824226,2.2900009155273438,-0.9599990844726491,-3.7000007629394602,1.2099990844726562,1.1399993896484375,5.0,7.0,02-27,-0.5449999173482262
01-14,-5.7399997711181605,4.36000061035157,-0.5,-1.2400016784667969,-1.7299995422363352,0.7399978637695312,-2.319999694824226,4.430000305175781,-0.9599990844726491,-2.9099998474121094,1.2099990844726562,1.1399993896484375,5.0,7.0,02-28,-0.2933335304260251
01-15,-4.869998931884766,1.3700027465820384,-0.5,-1.8300018310546946,-1.8300018310546804,0.7399978637695312,2.0699996948242188,5.020000457763672,-0.9599990844726491,-2.80999755859375,1.6199989318847656,1.1399993896484375,6.0,6.0,02-29,-0.07000001271565637
