,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09999999403953552,0.07999998331069946,0.009999990463256836,-0.04999999701976776,-0.009999997913837433,-0.07999999821186066,-0.7100000381469731,-0.1100001335144043,-0.17000007629394487,-0.24000000953674316,0.10000002384185791,3.0,8.0,02-16,-0.10666668725510438
01-03,0.0,-0.09999999403953552,0.07999998331069946,0.009999990463256836,-0.04999999701976776,0.0,0.0,-0.6500000953674321,-0.1000001430511479,-0.17000007629394487,-0.24000000953674316,0.10000002384185791,3.0,8.0,02-17,-0.09333335980772976
01-04,0.0,-0.09999999403953552,0.060000002384185736,0.009999990463256836,-0.04999999701976776,-0.009999997913837433,0.0,-0.4600000381469731,-0.25,-0.16000008583068848,-0.24000000953674316,0.04999995231628418,3.0,8.0,02-18,-0.09583334811031823
01-05,0.0,0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.01000000536441803,-0.009999997913837433,0.0,-0.5999999046325684,-0.25,-0.16000008583068848,-0.20000004768371582,-0.059999942779541016,3.0,8.0,02-19,-0.1000000008692344
01-06,0.0,0.06000000238418579,0.019999980926513672,0.009999990463256836,-0.01000000536441803,-0.009999997913837433,0.0,-0.39999985694885254,-0.20000004768371582,-0.14000010490417525,-0.20000004768371582,-0.09000003337860085,3.0,8.0,02-20,-0.08000001000861329
01-07,0.0,0.1599999964237213,0.09999999403953552,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.40999984741210893,-0.3399999141693113,-0.1000001430511479,-0.2200000286102295,-0.019999980926513672,2.0,9.0,02-21,-0.0708333272486925
01-08,0.0,0.1599999964237213,0.09999999403953552,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.3999999761581423,-0.20000004768371582,-0.06000018119812056,-0.25,0.029999971389770508,3.0,8.0,02-22,-0.053333353872100565
01-09,0.0,0.1599999964237213,0.09999999403953552,0.0,-0.01000000536441803,-0.009999997913837433,0.0,-0.31999993324279785,-0.20000004768371582,-0.08000016212463379,-0.25,0.08000004291534424,3.0,8.0,02-23,-0.04416667607923349
01-10,0.0,0.14000001549720764,0.09999999403953552,0.0,-0.01000000536441803,-0.009999997913837433,-0.020000010728836032,-0.3599998950958252,-0.21000015735626243,-0.08000016212463379,-0.25,0.0,2.0,9.0,02-24,-0.05833335158725581
01-11,0.0,0.14000001549720764,0.0500000119209289,0.0,0.009999990463256864,0.0,-0.020000010728836032,-0.039999961853027344,-0.37000000476837136,-0.08000016212463379,-0.23000001907348633,0.04999995231628418,4.0,7.0,02-25,-0.04083334902922311
