,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6499996185302725,-0.4999999999999982,0.9099998474121085,1.5000000000000009,-0.5,-0.969999790191653,-0.8999996185302734,-0.869999885559082,-0.6100001335144034,-0.37999987602233887,0.18000006675720215,-0.13999998569488525,3.0,9.0,02-16,-0.2441665828227996
01-03,-0.559999942779541,-0.48000001907348455,1.010000228881835,1.2000002861022958,-0.3399999141693115,-1.0300002098083523,-0.1100006103515625,-0.75,-0.6100001335144034,-0.309999942779541,0.05000019073486328,-0.12000000476837158,3.0,9.0,02-17,-0.17083333929379782
01-04,-0.6700000762939453,-0.17999982833862127,1.2900004386901855,1.4200000762939462,-0.4200000762939453,-1.0300002098083496,-0.18000030517578125,-0.619999885559082,-0.690000057220459,-0.4099998474121094,-0.28999996185302734,-0.13999998569488525,2.0,10.0,02-18,-0.15999997655550616
01-05,-0.8000001907348624,-0.1700000762939462,1.0600004196166992,1.3800001144409189,-0.35000014305114746,-1.0900001525878906,-0.3000001907348633,-0.5399999618530287,-0.630000114440918,-0.28999996185302734,-0.38999986648559704,-0.15999996662139893,2.0,10.0,02-19,-0.19000000754992183
01-06,-0.7899999618530273,-0.23000001907348633,1.1800003051757812,1.5500001907348642,-0.31999993324279785,-0.7500004768371582,-0.18999958038330256,-0.27999997138977095,-0.3299999237060547,-0.27999997138977095,-0.269999980926515,-0.1499999761581421,2.0,10.0,02-20,-0.07166660825411504
01-07,-0.8899998664855957,-0.1700000762939462,1.3000001907348633,1.8500003814697257,-0.2999999523162842,-1.1900000572204599,-0.05000019073486328,-0.24000000953674405,-0.29000043869018555,-0.309999942779541,-0.22000002861023038,-0.12000000476837158,2.0,10.0,02-21,-0.05249999960263607
01-08,-0.809999942779541,-0.12999963760376243,1.4000005722045898,1.8600001335144043,-0.3000001907348633,-1.0900006294250515,-0.28999996185302734,-0.309999942779541,-0.3000001907348633,-0.309999942779541,-0.19000005722046032,-0.11000001430511475,2.0,10.0,02-22,-0.04833331704139765
01-09,-0.7300000190734846,-0.30999994277953924,1.4800004959106445,1.820000171661377,-0.2800002098083496,-1.0999999046325692,0.19000053405761363,0.0,-0.3600001335144043,-0.23000001907348677,-0.1700000762939453,-0.05000007152557373,3.0,9.0,02-23,0.021666735410690197
01-10,-0.5299997329711896,-0.12999963760375977,1.239999771118164,0.9899997711181632,-0.26999998092651367,-0.8999996185302734,-0.3500003814697248,0.029999971389770508,-0.7100000381469727,-0.23000001907348677,0.1099998950958252,-0.1499999761581421,4.0,8.0,02-24,-0.07499999801317832
01-11,-1.1099996566772452,-0.30999994277953924,0.28999996185302557,0.9699997901916495,-0.19000005722045898,-0.25,-0.25,0.029999971389770508,-0.8400001525878906,-0.34999990463256925,-0.07999992370605469,-0.10000002384185791,3.0,9.0,02-25,-0.18249999483426418
01-12,-2.3399996757507298,-0.09000015258789062,0.09000015258788885,0.9299998283386222,-0.21000003814697266,-0.2200002670288086,0.18000030517578125,-0.21000003814697266,-0.679999828338623,-0.3899998664855957,0.059999942779541016,-0.12000000476837136,4.0,8.0,02-26,-0.2499999701976776
01-13,-2.7800002098083496,-0.1300001144409162,0.1000003814697239,0.859999656677247,-0.25,-0.13000011444091797,-1.1300001144409162,-0.009999990463256392,-0.8000001907348633,-0.16999983787536666,0.1100001335144043,-0.1700000762939451,3.0,9.0,02-27,-0.3750000397364297
01-14,-2.4600000381469727,0.0,0.38000011444091797,0.9499998092651367,-0.4099998474121094,-0.4200000762939453,-1.3500003814697266,-0.15999984741210893,-0.6299996376037607,-0.1399998664855957,0.04999995231628418,-0.020000100135803223,3.0,9.0,02-28,-0.35083332657814026
01-15,-2.570000171661377,0.5099997520446777,1.0099992752075195,0.8699998855590829,-0.25,-0.48000001907348633,-1.0500001907348633,-0.07999992370605513,-0.7299995422363272,-0.1399998664855957,-0.2999999523162833,0.029999971389770508,4.0,8.0,02-29,-0.26500006516774477
01-16,-2.8399999141693115,0.05999994277954013,0.8799991607665998,0.6899995803833008,-0.16000008583068803,-0.5800004005432147,-0.6700000762939453,0.09999990463256836,-0.9699997901916504,-0.21999979019164995,-0.4200000762939444,-0.010000109672546387,4.0,8.0,03-01,-0.3450001378854118
01-17,-2.7799997329711905,0.18000030517578125,0.47999954223632635,0.5,-0.15000009536743164,0.11999988555908114,-1.0900001525878906,0.09999990463256836,-0.8499999046325675,-0.3499999046325679,-0.40000009536743075,0.08000004291534424,6.0,6.0,03-02,-0.3466666837533315
01-18,-2.989999771118163,0.1399998664855957,0.5,0.29000043869018555,-0.1099998950958252,0.3199996948242205,-0.6800003051757812,0.18999981880187988,-0.890000343322753,-0.2599999904632564,-0.3600001335144043,0.04999995231628418,6.0,6.0,03-03,-0.3166667222976681
01-19,-3.119999885559081,0.11999988555908203,0.5800004005432147,0.019999980926513672,-0.22999978065490678,0.3099999427795401,-1.0000000000000018,0.20999979972839355,-0.7200002670288068,-0.26999998092651323,-0.3000001907348633,0.039999961853027344,6.0,6.0,03-04,-0.36333334445953347
01-20,-3.2499997615814205,0.329999923706052,0.690000534057619,-0.3400001525878906,-0.08999991416931152,0.4199995994567862,-1.0399999618530273,0.1099998950958252,-0.690000057220459,-0.09999990463256836,-0.37000012397766024,0.009999990463256614,5.0,7.0,03-05,-0.35999999443689984
01-21,-3.399999856948853,0.629999637603758,0.9699997901916513,-0.3600001335144043,-0.1399998664855957,0.3199996948242205,-0.18999958038330256,0.15999984741210893,-0.5499997138977051,-0.1399998664855957,-0.4200000762939453,0.019999980926513672,5.0,7.0,03-06,-0.25833334525426244
01-22,-3.0499999523162846,0.7699999809265128,0.7799997329711914,-0.28999996185302734,0.06000018119811967,0.32999992370605735,-0.9799995422363281,0.07999992370605469,-0.5899996757507333,0.0,-0.46000003814697266,-0.009999990463256836,5.0,7.0,03-07,-0.2799999515215556
01-23,-3.180000066757204,0.8299999237060538,0.869999885559082,-0.25999975204467773,0.019999980926513228,0.5399999618530318,-0.980000495910641,0.36999988555908203,-0.6999998092651367,-0.040000200271606445,-0.4199998378753662,0.029999971389770508,6.0,6.0,03-08,-0.24333337942759156
