,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.011121749877929688,-0.576989650726317,-0.2798125743865958,0.21999990940093972,-0.1700000762939451,0.0,0.12999999523162842,-0.07999992370605469,-0.06000006198883079,-0.23000001907348633,3.0,7.0,02-16,-0.09415278651497562
01-03,0.0,0.011121749877929688,-0.576989650726317,-0.25423145294189453,0.21999990940093972,-0.1700000762939451,0.0,0.12999999523162842,-0.07999992370605469,-0.10000002384185813,-0.23000001907348633,3.0,7.0,02-17,-0.09546359018845982
01-04,0.0,0.011121749877929688,-0.67275857925415,-0.23717761039733887,-0.0700001716613774,-0.1700000762939451,0.0,0.12999999523162842,-0.07999992370605469,-0.12999999523162864,-0.23000001907348633,2.0,8.0,02-18,-0.13171042095531116
01-05,0.0,-0.07414674758911044,-0.3165929317474352,-0.23717761039733887,-0.0700001716613774,-0.1700000762939451,-0.21000003814697266,0.12999999523162842,-0.07999992370605469,-0.20000004768371604,-0.23000001907348633,1.0,9.0,02-19,-0.13253796100616438
01-06,0.0,-0.07414674758911044,-0.3165929317474352,-0.2990343570709233,0.0,-0.1700000762939451,-0.21000003814697266,0.13999998569488548,-0.07999992370605469,-0.20000004768371604,-0.23000001907348633,1.0,9.0,02-20,-0.13088855960152349
01-07,0.0,-0.07414674758911044,-0.11872243881225586,-0.30787086486816406,0.0,-0.1700000762939451,-0.21000003814697266,0.13999998569488548,-0.07999992370605469,-0.20000004768371604,-0.23000001907348633,1.0,9.0,02-21,-0.11370365186171089
01-08,0.0,-0.07414674758911044,-0.11872243881225586,-0.3773255348205571,0.0,-0.1700000762939451,-0.21000003814697266,0.13999998569488548,-0.07999992370605469,-0.20000004768371604,-0.23000001907348633,1.0,9.0,02-22,-0.12001771276647388
01-09,0.0,-0.07414674758911044,-0.11872243881225586,-0.30928325653076216,0.0,-0.1700000762939451,-0.21000003814697266,0.06000006198883079,-0.309999942779541,-0.18000006675720237,-0.23000001907348633,1.0,9.0,02-23,-0.140195683999495
01-10,0.0,-0.07414674758911044,0.03165888786316007,-0.3181200027465825,0.07999992370605469,0.0,-0.21000003814697266,0.06000006198883079,-0.309999942779541,-0.18000006675720237,-0.23000001907348633,3.0,7.0,02-24,-0.1046007221395318
01-11,0.0,-0.07414674758911044,0.03165888786316007,-0.3623032569885245,0.07999992370605469,0.0,-0.21000003814697266,0.06000006198883079,-0.309999942779541,-0.18000006675720237,-0.23000001907348633,3.0,7.0,02-25,-0.10861738161607198
01-12,0.0,0.044487953186035156,0.03165888786316007,-0.25626325607299805,0.07999992370605469,0.0,-0.21000003814697266,0.06000006198883079,-0.309999942779541,-0.18000006675720237,-0.23000001907348633,4.0,6.0,02-26,-0.0881924087351018
01-13,0.0,0.044487953186035156,0.03165888786316007,-0.26510000228881836,0.07999992370605469,0.0,-0.21000003814697266,-0.11000001430511497,-0.309999942779541,-0.18000006675720237,-0.23000001907348633,3.0,7.0,02-27,-0.10445030169053507
01-14,0.0,0.044487953186035156,0.03165888786316007,-0.2297532558441162,0.07999992370605469,0.0,-0.21000003814697266,-0.11000001430511497,-0.4799998998641968,-0.060000061988830344,-0.23000001907348633,3.0,7.0,02-28,-0.10578241131522431
