,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-29.999995231628418,-20.689656589884557,-10.526314374246708,-4.687504947651288,-5.714288876981205,0.0,-6.06060003993511,-4.5454570084564345,41.66666511446235,0.0,50.0,0.0,2.0,10.0,0.7869040038065526
01-03,-20.408155569579556,-16.666660043928598,-9.701491939806445,-4.687504947651288,0.0,0.0,3.0303090509739805,-4.5454570084564345,41.66666511446235,0.0,50.0,0.0,3.0,9.0,3.223975388001167
01-04,-13.461537579812937,-29.629622271031803,-18.181809150811755,-4.687504947651288,4.285710271523855,-6.818182126057051,3.0303090509739805,-4.5454570084564345,24.99999534338703,0.0,50.0,0.0,4.0,8.0,0.4159917985052992
01-05,-37.20929394418205,-17.857147038591133,-18.181809150811755,-4.687504947651288,4.285710271523855,-6.818182126057051,0.0,0.0,16.666663562258023,0.0,50.0,0.0,3.0,9.0,-1.150130281125951
01-06,-52.380953732531665,-17.857147038591133,-16.66665914082796,-4.687504947651288,4.285710271523855,-4.444446946367871,5.882356034843122,0.0,16.666663562258023,0.0,50.0,0.0,4.0,8.0,-1.6001651614454104
01-07,-42.857152993987526,-24.99999733907837,-10.606059100892885,10.666664441426594,-9.836065733954968,-4.444446946367871,5.882356034843122,-13.636364252114102,16.666663562258023,0.0,50.0,0.0,4.0,8.0,-1.9303668606556659
01-08,-45.23810317862356,-20.689656589884557,-7.518789579387514,-3.0769294253470134,-13.33333002196431,-4.444446946367871,5.882356034843122,-38.888883369940544,16.666663562258023,0.0,50.0,0.0,3.0,9.0,-5.053426626201184
01-09,-72.97296687753824,-13.793111244365155,-9.160306107629067,-3.0769294253470134,-13.33333002196431,-4.444446946367871,5.882356034843122,-38.888883369940544,16.666663562258023,0.0,50.0,0.0,3.0,9.0,-6.92674619967092
01-10,-106.06060003993511,-17.857147038591133,-10.852712390299747,2.985080601935728,-13.33333002196431,-4.761907465063339,6.060609070941536,-66.66666004392862,28.57142781116525,0.0,50.0,0.0,4.0,8.0,-10.992936626311645
01-11,-88.88888336994052,-17.857147038591133,-16.666660043928623,5.970152307656038,4.225348210765052,-2.3255791388182447,6.060609070941536,-66.66666004392862,28.57142781116525,0.0,50.0,0.0,5.0,7.0,-8.131449352889938
01-12,-78.94737254879809,-17.857147038591133,-18.333325054910777,0.0,4.225348210765052,-2.3255791388182447,6.060609070941536,-56.25000349245973,28.57142781116525,-49.999999999999986,50.0,0.0,4.0,8.0,-11.238003515058844
01-13,-103.12499708961688,-14.285711244660995,-19.166657560401852,4.285710271523855,4.225348210765052,-2.3255791388182447,8.82352966957026,-56.25000349245973,28.57142781116525,0.0,50.0,0.0,5.0,7.0,-8.270577713577772
