,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-9.200000762939453,2.8499984741210938,1.1099987030029297,4.0,1.2999992370605469,-3.760000228881836,-8.700000762939453,-0.19999980926513494,0.8599987030029297,0.9799995422363281,-0.1900005340576172,6.0,6.0,02-16,-0.9125006198883056
01-03,0.0,-9.299999237060547,3.3499984741210938,0.9699993133544886,4.069999694824222,0.5399990081787074,-0.7299995422363317,-7.650000572204588,0.03999996185302912,0.5899982452392578,1.0299997329711914,0.06999969482421875,8.0,4.0,02-17,-0.5850004355112715
01-04,0.0,-7.299999237060547,4.350002288818359,1.3199996948242188,3.3999996185302734,0.21999931335448863,-0.6700000762939418,-7.950000762939453,-0.6599998474121094,0.3699989318847621,0.6499996185302699,0.10000038146972479,7.0,5.0,02-18,-0.5141666730244961
01-05,-2.9500007629394567,-7.950000762939453,4.0,2.5900001525878906,2.6599998474121094,0.27999877929687145,-0.2800006866455078,-7.270000457763672,-0.4099998474121094,0.6199989318847656,0.06999969482421875,0.1300001144409162,7.0,5.0,02-19,-0.7091670831044522
01-06,-3.10000038146973,-7.349998474121094,3.5,3.3500003814697266,2.4400005340576207,0.879999160766598,0.44999885559081676,-6.879999160766602,-0.4400005340576154,0.46999931335449574,0.27999973297118963,0.09000015258788885,8.0,4.0,02-20,-0.525833368301392
01-07,-3.10000038146973,-8.9000015258789,3.3100013732910156,4.270000457763665,2.7700004577636683,0.17999839782714488,0.5899982452392578,-6.520000457763672,-0.47000026702881037,0.5399990081787109,0.4200000762939453,-0.03999996185302912,7.0,5.0,02-21,-0.5791670481363944
01-08,-3.10000038146973,-10.200000762939453,5.099998474121094,5.069999694824215,2.6599998474121094,0.11999893188475852,0.3099994659423828,-6.420000076293945,-0.26999950408935547,0.4099998474121058,0.35000038146972656,-0.26000022888183594,7.0,5.0,02-22,-0.519167025883994
01-09,-3.35000038146973,-10.0,5.950000762939453,5.700000762939453,2.25,-0.05000114440918324,1.1499996185302699,-6.430000305175781,-0.1700000762939453,0.7899990081787145,0.3400001525878906,-0.2200002670288086,6.0,6.0,02-23,-0.3366668224334723
01-10,-4.60000038146973,-9.0,4.459999084472656,4.600000381469727,1.5200004577636719,-1.260000228881836,2.1900005340576136,-6.270000457763674,-0.31000041961669744,0.6099987030029332,0.1100006103515625,-0.06000041961669922,6.0,6.0,02-24,-0.667500178019206
01-11,-6.0000000000000036,-9.75,4.599998474121094,4.70000076293945,0.6499996185302805,-1.5800018310546946,1.470001220703125,-6.780000686645508,-0.48000049591064453,0.10999870300293324,0.09000015258789062,-0.32999992370605646,6.0,6.0,02-25,-1.1083336671193444
01-12,-6.200000762939457,-8.75,2.6499977111816406,4.70000076293945,0.5300006866455114,-1.130001068115245,1.720001220703125,-7.060000419616699,-0.14000034332275213,-0.29000091552734375,-0.049999237060546875,-1.0299997329711914,4.0,8.0,02-26,-1.2541668415069591
01-13,-6.149999618530277,-9.300003051757805,2.6499977111816406,4.639999389648441,-0.8099994659423793,-1.4600009918212926,2.2199993133544957,-6.5199995040893555,-0.6899995803833008,-0.059999465942386365,0.13000011444091975,-1.5999994277954102,4.0,8.0,02-27,-1.412500381469726
