,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000152587890625,-0.10000610351556816,15.400009155273438,9.800003051757812,5.199996948242202,7.0,8.099998474121094,-28.700000762939446,2.7000007629394602,-2.7999992370605433,3.489999771118164,6.659999847412109,9.0,3.0,02-16,2.2625002861023025
01-03,9.700000762939453,-4.199996948242159,17.0,10.099998474121108,5.0,3.0,6.199996948242202,-23.400001525878906,-1.2999992370605327,-3.7999992370605433,3.189999580383301,7.309999465942386,8.0,4.0,02-17,2.399999856948859
01-04,6.5,-5.600006103515568,14.79998779296875,11.199996948242202,5.199996948242202,-10.600006103515625,4.800003051757798,-21.900001525878906,-0.40000152587889204,-3.7999992370605433,2.9600000381469727,4.690000534057621,7.0,5.0,02-18,0.6541642347971676
01-05,7.599998474121094,-9.800003051757812,11.79998779296875,10.199996948242202,-1.3000030517578125,-12.0,4.0,-22.5,0.299999237060554,-4.6000003814697195,2.2499999999999982,5.719999313354496,7.0,5.0,02-19,-0.6941687266031876
01-06,2.700000762939453,-18.5,11.399993896484375,4.5,-2.4000015258789062,-14.199996948242216,7.300003051757798,-19.4000015258789,0.0,-3.3999996185302734,2.190000534057619,5.360000610351559,6.0,6.0,02-20,-2.037500063578291
01-07,6.900001525878906,-15.199996948242188,12.199996948242188,5.0,-3.9000015258789062,-17.5,2.900001525878892,-16.700000762939453,-2.6000003814697195,-2.0,1.9700002670288086,7.0,6.0,6.0,02-21,-1.827499945958456
01-08,6.599998474121101,-16.5,9.5,7.400001525878906,-3.900001525878892,-20.0,-1.7999954223632955,-15.200000762939453,-1.7000007629394496,-1.7999992370605433,2.439999580383301,7.620000839233395,5.0,7.0,02-22,-2.2783331076304107
01-09,6.599998474121094,-18.69999694824216,9.399993896484375,7.900001525878906,-2.2000045776367045,-19.899993896484375,4.399993896484403,-14.900001525878906,-1.7000007629394496,-1.7000007629394496,1.6599998474121094,7.280000686645508,6.0,6.0,02-23,-1.8216675122578874
01-10,7.100002288818352,-23.199996948242173,3.6999969482421875,5.5,-3.0,-21.600006103515625,7.099998474121094,-12.099998474121094,-1.6000003814697266,-0.600000381469723,0.8999996185302717,6.840000152587887,6.0,6.0,02-24,-2.580000400543212
01-11,4.400001525878906,-23.49999237060547,2.600006103515625,5.599998474121094,-5.399993896484389,-21.800003051757812,7.1999969482421875,-11.799999237060547,-1.8999996185302805,-1.3000011444091797,1.1500005722045898,5.54999923706055,6.0,6.0,02-25,-3.26666553815206
01-12,6.700000762939453,-16.699996948242188,0.600006103515625,5.599998474121094,-4.900001525878892,-22.300003051757812,6.900001525878892,-14.599998474121094,-1.6999988555908132,-1.9000015258788991,1.1800003051757812,3.2299995422363317,6.0,6.0,02-26,-3.1574994723002106
01-13,1.4000015258789062,-17.79998779296875,0.399993896484375,5.900001525878906,-4.800003051757798,-23.400009155273438,9.5,-11.599998474121094,-1.7000007629394496,0.8000011444091797,0.21000003814697266,2.399999618530277,7.0,5.0,02-27,-3.2241667906443268
01-14,5.0,-18.399993896484375,-1.8000030517578125,4.0,-3.2000045776367045,-26.90000915527341,12.900001525878892,-13.39999771118164,-1.399999618530277,1.8000011444091797,0.35000038146972656,2.430000305175785,6.0,6.0,02-28,-3.2183337211608865
