,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4899978637695312,-5.159999847412095,-0.46999740600584516,-3.0400009155273366,1.7700004577636719,1.7700004577636683,-3.3100013732910227,2.3400001525878977,0.17000198364257812,-2.990001678466797,3.8300018310546804,3.829998016357422,6.0,6.0,02-16,-0.2291663487752258
01-03,-3.5400009155273438,-5.58000183105468,-0.7399978637695241,-2.979999542236328,1.5300006866455043,2.319999694824215,-2.0600013732910156,2.4899997711181676,0.030002593994140625,-2.460002899169922,3.7800025939941264,3.6899986267089844,6.0,6.0,02-17,-0.2933333714803063
01-04,-3.6500015258789134,-4.680000305175774,-1.2800025939941548,-2.299999237060547,1.3199996948242188,2.6099987030029297,-2.990001678466804,3.0500011444091832,-0.2700004577636719,-1.9099998474121094,3.2800025939941264,3.9300003051757812,5.0,7.0,02-18,-0.2408336003621446
01-05,-6.920001983642578,-4.090000152587891,-1.520000457763679,-2.1599998474121094,0.8399982452392578,2.9499988555908203,-3.4099998474121094,2.9300003051757812,-0.279998779296875,-1.5900001525878835,3.1599998474121094,4.119998931884766,5.0,7.0,02-19,-0.4975004196166992
01-06,-8.30999755859375,-4.379997253417976,-1.4799995422363352,-2.0,0.75,3.2599983215332067,-2.319999694824226,2.899999618530277,-0.8600006103515625,-1.0999984741210938,3.55999755859375,4.74000167846679,5.0,7.0,02-20,-0.4366663297017433
01-07,-6.11000061035157,-4.539997100830085,-1.3900032043457102,-1.9000015258789062,0.7199993133544922,3.029998779296875,-2.3699989318847656,3.25,0.14999771118164062,-0.8199996948242116,3.450000762939446,3.9199981689453125,6.0,6.0,02-21,-0.2175005276997902
01-08,-6.239997863769531,-3.8400001525878906,-0.8600006103515554,-2.1300010681152344,0.6800003051757848,3.089998245239258,-2.6499977111816406,3.630001068115231,0.3100013732910156,-0.9199981689453125,2.7400016784667898,3.5900001525878906,6.0,6.0,02-22,-0.21666606267293295
01-09,-4.489997863769531,-3.9799995422363352,-0.6499977111816406,-2.4800033569335938,1.0500011444091797,2.929998397827145,-3.0700035095214915,3.1800003051757777,0.6499977111816406,-1.0999984741210938,3.1100006103515554,3.4499969482421946,6.0,6.0,02-23,-0.11666711171468276
01-10,-6.6599998474121165,-4.170001983642585,-0.45999908447265625,-1.9399986267089915,1.0300006866455043,3.059999465942383,-3.2400016784667827,3.6300010681152273,0.6299972534179688,-0.8899993896484375,2.3400001525878835,3.5900001525878906,6.0,6.0,02-24,-0.25666681925455936
01-11,-8.279998779296875,-4.720001220703125,-0.6500015258789062,-1.3199996948242188,0.9099998474121058,3.440000534057617,-2.8500022888183523,3.1300010681152273,0.2999992370605469,-1.3499984741210938,2.700000762939453,3.530002593994155,6.0,6.0,02-25,-0.42999982833862216
