,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.778894923900766,-2.504175310501418,13.20158202888525,7.8732057782524,1.4285677955264138,0.48402895550966174,-3.2344982297902543,-28.902962627634405,13.87137362477123,-4.753520934621038,5.62130327773337,12.019231210093542,7.0,5.0,0.7771033870269991
01-03,-13.212435345172361,-3.020131328633142,12.857149128470372,6.243490626750615,0.38095201764787945,0.19360604295321326,-2.000001271565767,-33.69802853405967,14.41102872955822,-2.1126825004031713,5.325445581737068,12.339743736697848,7.0,5.0,-0.19098859300157459
01-04,-13.802082896775852,0.0,14.542608774236223,8.740886877450842,0.09524027506510416,1.534034925509152,-1.4588877197735635,-24.69387784891948,12.907270768752909,-2.46479485130029,5.177520260640888,11.111111964281903,7.0,5.0,0.9740858774306528
01-05,-29.289933065044256,2.8799972534179545,13.369820510141928,7.804370726266187,0.5644442048047255,1.7224818639888828,-0.525623668216108,-22.24449267390795,13.65914974915556,-2.2887344783414085,3.5661255167182437,10.389608479527263,8.0,4.0,-0.032732131790748444
01-06,-21.56863399842324,2.8799972534179545,11.727912466566409,6.139429968695466,-0.18956875571358806,2.283537258720857,1.0512473364321575,-20.440891874732674,12.781954617650996,-1.4059740404490313,3.134329016794503,9.359608495562375,8.0,4.0,0.47941231204351525
01-07,-20.44818686674236,1.9199981689453125,8.52228425206322,9.318631203995723,0.0,-1.177633407016142,1.9710918887744966,-17.63527364338389,10.478653826402281,-1.9434653088321188,3.7091989390160625,7.692311894573854,7.0,5.0,0.20063424564970314
01-08,-22.68908113010407,-1.9199981689453125,8.850934263925957,9.770683632371584,-0.3827747615608829,-0.490679026436059,0.3942208841262426,-17.37374074044818,11.395644980873701,-1.9434653088321188,5.769235652633453,7.85597395392191,6.0,6.0,-0.06358714737281453
01-09,-26.764700643744156,-4.262298900765262,7.2669833126578345,9.950248567377184,-1.1483242846826658,-0.981358052872118,0.9174334287215952,-15.230466207246627,13.174400772129207,-2.4778737012833676,7.692314203511271,5.891982416493588,6.0,6.0,-0.4976382574752931
01-10,-13.597741115649045,-4.091652938413323,4.084967396648271,7.351464989685319,-1.818186961966829,0.9633948012255003,-0.525623668216108,-16.161620637590065,12.674271443878046,-0.8849506735177051,8.284029595503837,4.885988931941434,6.0,6.0,0.09702843029411061
01-11,-24.53416749230827,-5.647843084138377,2.625100129939108,6.847938411656898,-4.271840507139919,1.535507161618125,0.39062153179343667,-16.161620637590065,13.181241818148104,0.35398195732621335,10.389607619431358,4.234523741015924,8.0,4.0,-0.9214124458539557
01-12,-25.312505285255543,-2.2950798143336932,3.1173024925949413,5.438065913971456,-0.6698626772841801,1.6299143942458252,0.6493469498212479,-8.04829199705071,15.209123315228238,0.7017537402020728,17.04698004618858,3.2894705884013753,8.0,4.0,0.8963514722274675
01-13,-29.878056891470944,-4.262298900765262,2.7071364648535945,5.976099439735334,-3.2384778309083893,-0.3913890490010529,2.435898109927591,10.060362597736031,15.710725149175126,3.799650978257378,16.26016622620613,-8.687620707672213,7.0,5.0,0.8743496321727768
01-14,-20.426831772503327,-2.4590179952874567,4.5016035758188355,4.312941761875452,-2.036857707080287,-0.4873312828406481,3.974364256874361,9.25552476315248,17.139333234634112,5.752955744992308,14.758623057398315,-7.142858967489158,7.0,5.0,2.261870722462082
01-15,-18.902442969076034,-1.4900687608660057,3.3201588060027354,4.504502698449701,-0.5774731853684887,-1.6569207846155245,4.615386214246832,10.707065725117143,16.72862398617444,8.388153921781765,11.664297968544892,-7.678577008904338,7.0,5.0,2.4685588842905934
01-16,-19.06249643769119,-4.983391888461308,3.3201588060027354,3.7336013244813877,-0.384985183169238,-1.7543796051267893,-2.3255824572456127,10.557773143866235,15.57789248759834,6.856184717464815,10.66856298174202,-6.428573922235181,6.0,6.0,1.3145636639355178
01-17,-23.684211764639432,-3.776683305594826,-0.08182712756971608,2.4539854567588337,-1.9249259158462757,-0.09597148568728893,-2.3319626499796775,14.476194835844494,14.828898556307498,6.688964784140683,10.099573498680273,-9.392269705427909,5.0,7.0,0.604980431415555
01-18,-26.599325058683498,-3.6065618109556685,0.0,2.044987880632346,-3.0009721384923274,-0.576927132860592,-1.634875791068919,13.65384738826192,14.702152940958202,6.688964784140683,8.405795879560333,-13.601533844523475,5.0,7.0,-0.2937039085859163
