,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.002887019887566577,0.03637647442519665,-0.0021923333406448364,0.004455007612705231,-0.008910015225410461,-0.01103692501783371,-0.009197443723678589,-0.020534873008728,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,4.0,7.0,02-16,-8.94585003455399e-05
01-03,0.0,0.002887019887566577,0.03637647442519665,-0.0021923333406448364,0.004455007612705231,-0.008910015225410461,-0.01103692501783371,-0.009197443723678589,-0.029868885874748258,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,4.0,7.0,02-17,-0.000867292905847228
01-04,0.0,0.002887019887566577,-0.004330534487962723,-0.0021923333406448364,0.004455007612705231,-0.008910015225410461,-0.01103692501783371,-0.009197443723678589,-0.029868885874748258,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-18,-0.004259543648610509
01-05,0.0,0.002887019887566577,-0.004330534487962723,0.002192329615354538,0.004455007612705231,-0.008910015225410461,-0.01103692501783371,0.0027592331171035767,-0.029868885874748258,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,5.0,6.0,02-19,-0.0028977653322120474
01-06,0.0,0.0002887006849050626,-0.004330534487962723,0.002192329615354538,0.004455007612705231,-0.008910015225410461,-0.009197436273097978,0.0027592331171035767,-0.029868885874748258,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,5.0,6.0,02-20,-0.0029610012037058625
01-07,0.0,0.002887019887566577,-0.004330534487962723,0.002192329615354538,0.004455007612705231,-0.008910015225410461,-0.009197436273097978,0.0027592331171035767,-0.029868885874748258,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,5.0,6.0,02-21,-0.00274447460348407
01-08,0.0,0.0002887006849050626,-0.004330534487962723,0.002192329615354538,0.0,-0.008910015225410461,-0.009197436273097978,-0.005518436431884766,-0.029868885874748258,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-22,-0.004022057633846994
01-09,0.0,0.001443509012460719,-0.004330534487962723,0.002192329615354538,0.0,-0.008910015225410461,-0.009197436273097978,-0.005518436431884766,-0.029868885874748258,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-23,-0.003925823606550689
01-10,0.0,0.001443509012460719,-0.004330534487962723,0.002192329615354538,-0.004455007612705231,-0.013365015387535095,-0.009197436273097978,-0.005518436431884766,-0.018668055534362793,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-24,-0.003734921726087722
01-11,0.0,0.001443509012460719,-0.004330534487962723,0.002192329615354538,-0.004455007612705231,-0.013365015387535095,-0.009197436273097978,-0.005518436431884766,-0.018668055534362793,-0.0019204020500183105,0.010999992489814758,-0.002000004053115789,3.0,8.0,02-25,-0.003734921726087722
