,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,1.5,3.189998626708988,-4.19999885559082,1.3600006103515625,1.5500001907348633,1.4200000762939462,-0.6999998092651367,-1.3699998855590803,1.3199996948242188,-1.4099998474121094,6.0,5.0,03-11,0.2418182546442211
01-27,0.0,1.5,3.189998626708988,-4.19999885559082,1.3600006103515625,1.5500001907348633,1.9100003242492685,-1.3199996948242188,-0.8699998855590856,1.3199996948242188,-1.489999771118164,6.0,5.0,03-12,0.26818193088878295
01-28,0.0,-0.4799995422363281,3.189998626708988,-3.75,1.3000001907348633,1.7000007629394531,1.9100003242492685,-1.1999998092651367,-1.1400003433227557,1.4400005340576172,-1.5900001525878906,5.0,6.0,03-13,0.1254545992070981
01-29,1.050000190734865,-0.2999992370605469,3.189998626708988,-3.75,1.3000001907348633,1.6300001144409197,1.9100003242492685,-1.1999998092651367,-0.30000019073486506,1.330000877380371,-1.5900001525878906,6.0,5.0,03-14,0.29727281223643964
01-30,1.050000190734865,-0.2999992370605469,3.189998626708988,-3.75,1.3000001907348633,1.6300001144409197,1.9100003242492685,-0.6599998474121094,-0.30000019073486506,1.0500001907348633,-1.5900001525878906,6.0,5.0,03-15,0.3209091099825778
01-31,1.050000190734865,-0.8999996185302734,3.189998626708988,-3.75,1.3000001907348633,1.6300001144409197,2.4300003051757812,-0.6599998474121094,-0.30000019073486506,0.5600004196166992,-2.3899993896484393,6.0,5.0,03-16,0.19636370918967538
02-01,1.050000190734865,-0.8999996185302734,3.189998626708988,-3.75,1.3000001907348633,0.40999984741211115,2.4300003051757812,-0.7100000381469727,-0.30000019073486506,0.6800003051757812,-2.3899993896484393,6.0,5.0,03-17,0.09181820262562178
02-02,1.050000190734865,-0.8999996185302734,3.189998626708988,-3.75,1.3000001907348633,-0.05000019073486328,2.4099998474121094,-0.7100000381469727,-0.07999992370605824,0.7299995422363281,-3.1299996376037598,5.0,6.0,03-18,0.0054544535550205804
02-03,0.8500003814697266,-0.8999996185302734,3.189998626708988,-3.75,0.10000038146972656,-0.07000064849853338,2.4099998474121094,-0.4099998474121094,-0.07999992370605824,0.7299995422363281,-1.9499998092651367,5.0,6.0,03-19,0.010908993807706128
02-04,0.8500003814697266,-0.10000038146972656,3.189998626708988,-3.75,0.10000038146972656,-0.07000064849853338,2.4099998474121094,0.3299999237060547,-0.22000026702881037,1.3799991607666016,-3.189999580383301,6.0,5.0,03-20,0.08454522219571232
02-05,0.8500003814697266,0.6000003814697266,3.189998626708988,-3.75,0.10000038146972656,-0.07000064849853338,2.4099998474121094,0.3299999237060547,-0.22000026702881037,0.8699998855590856,-3.189999580383301,7.0,4.0,03-21,0.10181808471679753
02-06,0.8500003814697266,0.6000003814697266,3.189998626708988,-3.75,0.10000038146972656,-0.07000064849853338,2.4099998474121094,0.3299999237060547,0.48999977111816406,0.8699998855590856,-3.8299999237060547,8.0,3.0,03-22,0.10818169333718121
02-07,0.8500003814697266,0.6000003814697266,3.189998626708988,-3.75,0.10000038146972656,-0.07000064849853338,1.8299999237060565,0.3299999237060547,0.5799999237060547,0.9200000762939471,-3.5,8.0,3.0,03-23,0.09818172454834065
02-08,0.7000007629394531,1.4899997711181676,3.189998626708988,-3.75,-0.2600002288818377,-0.07000064849853338,1.8299999237060565,0.17999935150146484,0.5799999237060547,1.2600002288818342,-2.8899993896484384,7.0,4.0,03-24,0.2054543928666554
02-09,1.3000001907348615,1.4899997711181676,3.189998626708988,-3.75,-0.2600002288818377,0.6799993515014666,0.9800000190734908,0.17999935150146484,0.7799997329711896,1.6599998474121112,-3.3899993896484384,8.0,3.0,03-25,0.25999975204467857
02-10,1.3000001907348615,1.4899997711181676,1.2899990081787145,-3.75,-0.2600002288818377,0.6799993515014666,0.9800000190734908,-0.020000457763671875,0.8999996185302699,1.3400001525878924,-2.689999580383301,7.0,4.0,03-26,0.11454525860873209
02-11,1.3000001907348615,1.4899997711181676,1.2899990081787145,-3.75,-0.2600002288818377,0.6799993515014666,1.5300002098083514,-0.3900003433227539,1.2100000381469709,1.3900003433227557,-2.4600000381469744,7.0,4.0,03-27,0.1845453002236111
02-12,1.3000001907348615,1.4899997711181676,-1.75,-3.75,-1.8299999237060582,0.6799993515014666,1.5300002098083514,-0.3900003433227539,0.9499998092651349,1.2500000000000018,-2.4600000381469744,6.0,5.0,03-28,-0.27090917934070935
02-13,1.3000001907348615,1.4899997711181676,-1.75,-0.5,-1.8299999237060582,0.6799993515014666,1.0,-0.3900003433227539,0.9499998092651349,1.1700000762939453,-2.4600000381469744,6.0,5.0,03-29,-0.03090919147838278
02-14,1.75,1.4899997711181676,-3.200000762939453,-0.5,-1.8299999237060582,-0.8900003433227539,1.0,-0.3900003433227539,0.06999969482422053,1.1700000762939453,-2.369999885559084,5.0,6.0,03-30,-0.3363637924194336
02-15,1.75,0.75,-3.200000762939453,-0.5,-1.8299999237060582,-0.4500007629394531,0.9500002861022949,-0.3900003433227539,0.22999954223632812,1.0199995040893555,-2.1100006103515625,5.0,6.0,03-31,-0.34363664280284567
02-16,1.75,0.75,-3.200000762939453,-0.5,-1.8299999237060582,-0.4500007629394531,1.1199998855590811,-0.3900003433227539,-0.1700000762939453,0.5100002288818377,-2.1100006103515625,4.0,7.0,04-01,-0.4109093059193007
02-17,1.75,-0.6000003814697266,-3.200000762939453,-0.5,-0.7799997329711932,-0.4500007629394531,1.1199998855590811,-0.6499996185302734,-0.19999980926513672,1.450000762939455,-1.7100000381469762,3.0,8.0,04-02,-0.34272731434215237
02-18,1.75,-0.75,-3.1000003814697266,-0.5,-0.7799997329711932,-0.4500007629394531,1.1199998855590811,-0.3099994659423828,-0.36999988555908025,1.450000762939455,-2.1100006103515625,3.0,8.0,04-03,-0.36818183552135114
02-19,1.75,0.10000038146972656,-3.1000003814697266,-2.8199996948242188,-0.7799997329711932,-0.4500007629394531,1.2600002288818368,-0.4700002670288086,-0.36999988555908025,1.450000762939455,-2.1100006103515625,4.0,7.0,04-04,-0.5036363601684568
02-20,1.75,0.10000038146972656,-3.1000003814697266,-2.8199996948242188,-0.7799997329711932,-0.4500007629394531,0.9099998474121094,-0.4700002670288086,-0.36999988555908025,1.450000762939455,-2.1100006103515625,4.0,7.0,04-05,-0.5354545766657047
02-21,2.5500001907348615,0.10000038146972656,-3.1000003814697266,-2.8199996948242188,-1.5,-0.4500007629394531,0.9099998474121094,-0.4700002670288086,-0.36999988555908025,0.9100008010864258,-1.760000228881836,4.0,7.0,04-06,-0.5454545454545454
02-22,2.5500001907348615,1.6000003814697266,-3.1000003814697266,-2.8199996948242188,-1.5,-0.4500007629394531,0.9099998474121094,-0.4700002670288086,-0.15999984741210938,0.5699996948242188,-0.9099998474121076,4.0,7.0,04-07,-0.34363642605868255
02-23,2.249999046325682,1.6000003814697266,-3.1000003814697266,-2.8199996948242188,-1.5,-0.4500007629394531,0.9099998474121094,-0.37000083923339844,0.2799997329711932,0.39999961853027344,-0.7200002670288068,5.0,6.0,04-08,-0.32000030170787447
02-24,2.249999046325682,1.8999996185302734,-3.1000003814697266,-2.8199996948242188,-1.0,-0.4500007629394531,-0.32000017166137695,0.2799997329711914,0.11999988555908203,0.39999961853027344,-0.7400007247924787,5.0,6.0,04-09,-0.3163639848882502
02-25,2.249999046325682,1.8999996185302734,-3.1000003814697266,-2.8199996948242188,-0.8499994277954084,-0.4500007629394531,-0.32000017166137695,0.7300004959106428,0.11999988555908203,0.39999961853027344,-0.7900009155273438,5.0,6.0,04-10,-0.26636388085105217
02-26,2.249999046325682,2.299999237060547,-3.1000003814697266,-2.8199996948242188,-0.8499994277954084,-0.4500007629394531,-0.32000017166137695,0.7300004959106428,0.8900003433227539,0.5799999237060547,-0.7900009155273438,5.0,6.0,04-11,-0.1436365734447134
02-27,2.2300004959106428,2.299999237060547,-3.1000003814697266,-2.8199996948242188,-0.8499994277954084,-0.4500007629394531,-0.5199999809265137,0.7600002288818359,0.630000114440918,0.5799999237060547,-0.5900001525878924,5.0,6.0,04-12,-0.16636367277665587
02-28,2.2300004959106428,2.299999237060547,-4.389999389648441,-2.8199996948242188,-0.8499994277954084,-0.4500007629394531,-0.5199999809265137,0.6899995803833008,1.510000228881836,0.619999885559082,-0.20000076293945135,5.0,6.0,04-13,-0.17090914466164345
02-29,0.0,0.0,-4.389999389648441,0.0,0.0,0.0,-0.5199999809265137,0.0,0.0,0.0,-0.2700004577636719,0.0,3.0,04-14,-0.4709090753035115
03-01,2.2300004959106428,2.299999237060547,-4.389999389648441,-1.8700008392333984,-0.8499994277954084,-0.4500007629394531,-0.05000019073486328,0.6899995803833008,1.5200004577636737,0.5199995040893555,-0.2700004577636719,5.0,6.0,04-15,-0.05636379935524696
03-02,2.2300004959106428,1.0,-4.389999389648441,-1.0500001907348615,-0.8499994277954084,-0.4500007629394531,-0.05000019073486328,0.6899995803833008,1.680000305175783,0.5999994277954084,0.2700004577636719,6.0,5.0,04-16,-0.029090881347656413
03-03,2.2300004959106428,1.0,-4.389999389648441,-2.1500005722045916,-0.8499994277954084,-0.5500001907348633,-0.43000030517578214,0.6899995803833008,1.7300004959106445,0.5900001525878906,0.3300008773803711,6.0,5.0,04-17,-0.16363620758056696
03-04,1.8300008773803729,-1.0499992370605469,-4.389999389648441,-2.1500005722045916,-0.8499994277954084,-0.5500001907348633,-0.6100001335144052,0.6599998474121094,1.7300004959106445,0.5900001525878906,0.020000457763671875,5.0,6.0,04-18,-0.4336361018094152
03-05,1.8300008773803729,-1.0499992370605469,-3.340000152587894,-2.1500005722045916,-0.8499994277954084,-0.5500001907348633,-0.6100001335144052,0.6599998474121094,1.7100000381469744,0.6400003433227557,0.07000064849853516,5.0,6.0,04-19,-0.33090890537608747
03-06,0.7800006866455078,-1.5,-3.090000152587894,-2.1500005722045916,-0.8499994277954084,-0.5500001907348633,-0.6100001335144052,0.6599998474121094,2.050000190734865,0.6100006103515625,0.5200004577636719,5.0,6.0,04-20,-0.3754544258117678
03-07,0.7800006866455078,-1.5,-3.090000152587894,-2.1500005722045916,-0.15999984741210938,-0.5500001907348633,-0.6100001335144052,0.6599998474121094,1.6899995803833008,0.4500007629394549,0.6400003433227539,5.0,6.0,04-21,-0.34909087961370333
03-08,0.7800006866455078,-1.5,-3.090000152587894,-2.1500005722045916,-0.15999984741210938,-0.6700000762939471,0.2100000381469691,0.6599998474121094,1.6899995803833008,1.200000762939455,0.6400003433227539,6.0,5.0,04-22,-0.2172726717862224
03-09,0.7800006866455078,-1.5,-3.090000152587894,-2.1500005722045916,-0.15999984741210938,-0.6700000762939471,0.2100000381469691,1.2799997329711914,1.1099996566772479,1.200000762939455,-0.3500003814697248,5.0,6.0,04-23,-0.30363637750799055
03-10,0.7800006866455078,0.4799995422363281,-3.090000152587894,-2.1500005722045916,-0.6599998474121094,-0.6700000762939471,0.2100000381469691,1.1700000762939453,1.380000114440918,1.0399999618530273,-0.2700004577636701,6.0,5.0,04-24,-0.1618182442405015
03-11,0.7800006866455078,0.2999992370605469,-3.090000152587894,-2.1500005722045916,-0.6599998474121094,-0.6700000762939471,0.2100000381469691,1.1700000762939453,1.0699996948242188,1.0399999618530273,-0.17000007629394354,6.0,5.0,04-25,-0.19727282090620643
03-12,0.7800006866455078,0.2999992370605469,-3.090000152587894,-2.599999427795412,-0.6599998474121094,-0.6700000762939471,-0.6399998664855957,1.5,1.3100004196166974,0.2999992370605451,0.7299995422363317,6.0,5.0,04-26,-0.24909093163230267
03-13,0.7800006866455078,1.350000381469723,-3.090000152587894,-2.599999427795412,-0.6599998474121094,-0.26000022888183594,-0.6399998664855957,1.4800004959106428,0.2799997329711932,0.2999992370605451,0.7299995422363317,6.0,5.0,04-27,-0.21181813153353668
03-14,0.7800006866455078,1.350000381469723,-3.090000152587894,-2.599999427795412,-1.3699998855590803,0.9600000381469727,-0.6399998664855957,0.9400005340576154,0.2799997329711932,0.09999942779540838,1.4699997901916522,7.0,4.0,04-28,-0.16545443101362814
03-15,0.22999954223632812,1.9500007629394496,-3.090000152587894,-2.599999427795412,-1.3699998855590803,0.9600000381469727,-0.6399998664855957,0.9400005340576154,0.059999465942386365,-0.38000011444091797,1.4699997901916522,6.0,5.0,04-29,-0.22454539212313598
03-16,0.22999954223632812,1.9500007629394496,-3.090000152587894,-2.599999427795412,-1.3699998855590803,0.9600000381469727,-0.6399998664855957,0.9400005340576154,-0.09000015258788885,-0.38000011444091797,1.4699997901916522,5.0,6.0,04-30,-0.23818172108043373
03-17,0.22999954223632812,1.1500015258789027,-3.090000152587894,-2.599999427795412,-1.3699998855590803,1.420000076293947,-0.6399998664855957,0.20000076293945135,0.05000019073486328,-0.3199996948242205,1.6599998474121094,6.0,5.0,05-01,-0.30090882561423643
03-18,0.22999954223632812,0.4500007629394496,-3.090000152587894,-2.599999427795412,-0.17000007629394354,1.4400005340576172,-0.8000001907348633,0.20000076293945135,0.1700000762939453,-0.3199996948242205,2.8999996185302734,6.0,5.0,05-02,-0.14454529502175167
03-19,0.22999954223632812,0.4500007629394496,-3.090000152587894,-2.599999427795412,-0.17000007629394354,1.4400005340576172,-0.22000026702881037,0.20000076293945135,0.1700000762939453,-1.3999996185302734,2.8999996185302734,6.0,5.0,05-03,-0.18999984047629714
03-20,0.22999954223632812,0.4500007629394496,-3.090000152587894,-2.599999427795412,-0.17000007629394354,1.4400005340576172,-0.22000026702881037,0.20000076293945135,0.11999988555908025,-1.0100002288818377,2.4499998092651376,6.0,5.0,05-04,-0.19999989596280307
03-21,0.22999954223632812,-0.75,-3.090000152587894,-2.599999427795412,0.19000053405762074,1.4400005340576172,-0.22000026702881037,-0.18999958038330078,0.11999988555908025,-1.0399999618530273,2.9499998092651376,5.0,6.0,05-05,-0.26909082586115096
03-22,-1.050000190734865,-2.450000762939453,-3.090000152587894,-2.599999427795412,0.19000053405762074,1.4400005340576172,-0.22000026702881037,-0.18999958038330078,0.11999988555908025,-1.0399999618530273,2.9499998092651376,4.0,7.0,05-06,-0.5399999618530279
03-23,-0.9000005722045916,-3.340000152587894,-3.090000152587894,-2.599999427795412,0.19000053405762074,1.4400005340576172,-0.22000026702881037,-0.31999969482421875,0.0,-0.5399999618530291,2.9499998092651376,3.0,8.0,05-07,-0.5845453955910431
03-24,-0.9000005722045916,-3.340000152587894,-0.05000114440917969,-1.6499996185302734,0.19000053405762074,0.6900005340576172,0.309999942779541,-0.31999969482421875,0.11999988555908203,-0.5500001907348633,2.25,5.0,6.0,05-08,-0.29545458880337816
03-25,-0.9000005722045916,-3.340000152587894,-0.05000114440917969,-1.6499996185302734,-0.17999935150146307,0.6900005340576172,0.309999942779541,-0.7299995422363281,-0.15999984741210938,-0.9499998092651367,1.8500003814697283,3.0,8.0,05-09,-0.4645453799854627
03-26,-0.9000005722045916,-3.340000152587894,-0.05000114440917969,-1.6499996185302734,-0.17999935150146307,0.6900005340576172,0.309999942779541,-0.7299995422363281,-0.15999984741210938,-1.0,1.2299995422363281,3.0,8.0,05-10,-0.5254545645280321
03-27,-1.3500003814697301,-3.340000152587894,-0.05000114440917969,-1.6499996185302734,-0.17999935150146307,0.630000114440918,0.309999942779541,-0.7299995422363281,0.4300003051757795,-0.8599996566772461,0.9700002670288068,4.0,7.0,05-11,-0.5290908379988245
03-28,-1.3500003814697301,-3.340000152587894,1.3999996185302734,-1.6499996185302734,-0.17999935150146307,0.75,0.309999942779541,-0.7299995422363281,0.8400001525878888,-0.8099994659423828,0.9200000762939435,5.0,6.0,05-12,-0.3490907929160386
03-29,-1.3500003814697301,-3.340000152587894,1.3999996185302734,-1.6499996185302734,-0.17999935150146307,0.75,0.3599996566772461,-0.7299995422363281,0.8699998855590803,-0.8099994659423828,0.8200006484985334,5.0,6.0,05-13,-0.35090897300026713
03-30,-1.4099998474121094,-2.6000003814697266,1.2999992370605469,-1.6499996185302734,-0.17999935150146307,0.75,0.19000005722045987,-0.4700002670288086,1.25,-1.75,0.2700004577636701,5.0,6.0,05-14,-0.39090906489979127
03-31,-1.4099998474121094,-2.450000762939453,-0.7900009155273473,-1.6499996185302734,0.0900001525878924,0.75,0.04999971389770419,-0.5100002288818359,1.3800001144409162,-2.510000228881836,-0.1300001144409162,4.0,7.0,05-15,-0.6527274305170235
04-01,-1.4099998474121094,-2.450000762939453,-1.3500003814697266,-1.6499996185302734,-0.8500003814697266,0.75,0.40000009536743164,-0.34999942779541016,1.4600000381469709,-2.450000762939453,0.2700004577636701,4.0,7.0,05-16,-0.6936364173889163
04-02,-2.210000038146971,-2.450000762939453,-1.3500003814697266,-1.6499996185302734,-0.8500003814697266,0.75,-0.6099996566772488,-0.07999992370605469,1.4600000381469709,-2.530000686645506,0.10000038146972656,3.0,8.0,05-17,-0.8563637299971147
04-03,-3.0500001907348615,-2.450000762939453,-1.3500003814697266,0.6700000762939453,-0.5500001907348615,0.75,-0.6099996566772488,-0.07999992370605469,1.689999580383299,-2.530000686645506,0.23999977111816406,4.0,7.0,05-18,-0.6609093059193003
04-04,-3.0500001907348615,-2.450000762939453,-1.3500003814697266,0.6700000762939453,-0.5500001907348615,0.75,-0.6099996566772488,0.0800008773803711,1.689999580383299,-2.390000343322752,0.05000019073486328,5.0,6.0,05-19,-0.6509091637351295
04-05,-3.0500001907348615,-2.450000762939453,-1.3500003814697266,0.6700000762939453,-0.5999994277954084,0.75,-0.6099996566772488,0.0800008773803711,1.3500003814697266,-2.390000343322752,0.05000019073486328,5.0,6.0,05-20,-0.686363567005504
04-06,-4.020000457763672,-3.950000762939453,-1.3999996185302734,0.6700000762939453,-0.5999994277954084,0.9200000762939471,-0.6099996566772488,0.0800008773803711,1.7299995422363281,-2.390000343322752,0.6999998092651367,5.0,6.0,05-21,-0.8063636259599164
04-07,-3.719999313354492,-3.950000762939453,-1.3999996185302734,0.6700000762939453,-0.5999994277954084,0.9200000762939471,-0.6099996566772488,-0.36999988555908025,1.7799997329711932,-2.510000228881836,1.0200004577636719,4.0,7.0,05-22,-0.7972725954922758
04-08,-3.719999313354492,-4.350000381469727,-1.3999996185302734,-0.4199991226196289,-1.0999994277954084,0.9200000762939471,-0.25,-0.07999992370605291,2.020000457763672,-2.510000228881836,1.0200004577636719,3.0,8.0,05-23,-0.8972724567760116
04-09,-4.680000305175781,-4.350000381469727,-1.3999996185302734,-0.4199991226196289,-1.25,0.9200000762939471,-0.25,0.09999942779541371,1.9200000762939453,-2.510000228881836,1.0200004577636719,4.0,7.0,05-24,-0.9909090562300243
04-10,-4.680000305175781,-4.350000381469727,-1.3999996185302734,-0.4199991226196289,-1.25,0.9200000762939471,-0.25,0.009999275207521308,0.6799993515014631,-2.8299999237060547,1.0200004577636719,4.0,7.0,05-25,-1.1409091082486238
04-11,-4.680000305175781,-4.350000381469727,-1.3999996185302734,-0.4199991226196289,-1.25,0.9900007247924822,0.05000019073486239,-0.1099996566772461,0.819999694824217,-2.739999771118164,1.0200004577636719,4.0,7.0,05-26,-1.0972725261341443
04-12,-4.380001068115234,-4.350000381469727,-1.3999996185302734,-1.2399997711181658,-1.25,1.1500005722045916,0.05000019073486239,-0.1099996566772461,0.819999694824217,-2.739999771118164,0.5500001907348651,4.0,7.0,05-27,-1.1727272380482068
04-13,-4.380001068115234,-4.350000381469727,-1.3999996185302734,-0.13999938964843572,-1.25,0.6500005722045916,-0.419999599456788,0.23000049591064453,0.7699995040893555,-3.1600008010864276,0.5500001907348651,4.0,7.0,05-28,-1.1727272813970389
04-14,-4.380001068115234,-2.3000011444091797,-1.3999996185302734,-0.13999938964843572,-1.25,0.6500005722045916,-0.23999977111816495,0.23000049591064453,0.6799993515014648,-3.1600008010864276,0.009999275207521308,4.0,7.0,05-29,-1.0272729180075901
04-15,-4.380001068115234,-2.3000011444091797,-1.3999996185302734,-0.13999938964843572,-1.2700004577636719,0.7500000000000018,-0.23999977111816495,0.4700002670288086,0.4600000381469762,-3.1600008010864276,0.009999275207521308,4.0,7.0,05-30,-1.0181820609352799
04-16,-4.380001068115234,-1.8500003814697266,-0.9500007629394531,-0.13999938964843572,-1.2700004577636719,0.7500000000000018,-0.23999977111816495,0.4700002670288086,0.4200000762939471,-3.1600008010864276,0.009999275207521308,4.0,7.0,05-31,-0.9400002739646213
04-17,-4.380001068115234,-1.8500003814697266,-2.0,-0.13999938964843572,-1.2700004577636719,0.7500000000000018,-0.23999977111816495,-0.01999950408935547,0.38000011444091797,-3.1600008010864276,0.009999275207521308,3.0,8.0,06-01,-1.0836365439675069
04-18,-4.380001068115234,-1.8500003814697266,-2.25,-0.13999938964843572,-1.2700004577636719,0.29999923706054865,-0.11000013351440519,-0.06999969482421875,0.039999961853027344,-3.1600008010864276,0.8199996948242188,3.0,8.0,06-02,-1.0972730029713023
04-19,-4.380001068115234,-1.8500003814697266,-2.25,0.23000049591064453,-1.2700004577636719,0.18999958038330256,-0.5199999809265137,-0.06999969482421875,0.25,-2.6299991607666016,1.169999122619629,4.0,7.0,06-03,-1.0118183222683992
04-20,-4.380001068115234,-1.8500003814697266,-2.25,0.23000049591064453,-1.2700004577636719,0.40999984741211115,-1.340000152587888,-0.06999969482421875,0.3000001907348633,-3.089999198913574,1.25,4.0,7.0,06-04,-1.0963636745106087
04-21,-4.380001068115234,-1.8500003814697266,-2.25,0.23000049591064453,-1.2700004577636719,0.5999994277954137,-1.340000152587888,-0.06999969482421875,1.1200008392333984,-3.189999580383301,2.2400007247924787,4.0,7.0,06-05,-0.9236363497647367
04-22,-4.380001068115234,-2.9000015258789027,-2.25,0.23000049591064453,-0.7700004577636719,0.5999994277954137,-0.9400000572204572,-0.39999961853027344,1.1200008392333984,-3.189999580383301,2.2400007247924787,4.0,7.0,06-06,-0.9672728018327187
