,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.523809974335922,-3.0975046562536126,-8.665819516244019,7.458562235662727,6.900130217089617,-12.946861695782246,-5.526569828006556,-43.50250070929756,-0.4549483417756754,5.2652191417459555,9.066532618443572,-4.888984078480422,4.0,8.0,-4.993046215602845
01-03,-8.216439740585285,-11.368828004578202,-9.556750343058853,4.029794854384352,5.030419083471848,-12.125602196970824,-3.3615427230840114,-49.89960375406049,1.9610309957789915,5.461197093254545,10.005023611870811,-3.2940644455979955,5.0,7.0,-5.944613797431259
01-04,-8.324973936569489,-13.835994701232698,-1.8332926003358163,5.691366515467896,2.181334373077509,-9.92488271497684,-4.268444699823024,-46.22919224587484,-0.8016792195359168,4.311475061778259,7.072226471429853,-0.01021668649088303,4.0,8.0,-5.4976895319238315
01-05,-20.000002119276257,-13.763523340405662,-1.3444127086579267,5.04201558226587,4.183975713622852,-8.949782378564349,-5.6209466551758425,-37.9496035877377,2.9600412822877793,0.1829100966473028,3.734232451157599,0.6393314872789874,6.0,6.0,-5.907147014713111
01-06,-47.013975388416306,-20.067136396630612,1.1244172236332945,4.258975393891544,3.1057759151295206,-8.554289956966674,-1.986363130514867,-22.889011977297894,2.8367081892157553,-3.029504994877049,7.3498476313459795,3.231860677212443,6.0,6.0,-6.802724734522905
01-07,-41.93138803966362,-25.512876524393807,1.2710839885191692,6.308277628219401,-4.803639971564954,-8.172919537996727,-2.656457136304881,-21.06173609295621,1.4203083057987236,-3.232587560838408,7.033790991650868,7.686457328162113,5.0,7.0,-6.970973885114027
01-08,-36.59466526455132,-20.591374571203264,1.1274487575353127,6.496346000286381,-6.865819173024758,-6.721360444527194,-3.5898049670398655,-14.900981061542048,2.3409255516990055,-5.32243117792784,9.000941809567507,8.446555239570962,5.0,7.0,-5.597851608429759
01-09,-43.93531260595486,-17.455839486161622,4.226018101699014,3.2111767894616228,-7.278428513461146,-5.001580830261815,-0.5990176023574618,-18.07298792216337,5.562917010012374,-6.538045677013709,6.2048394162854015,7.961992639827035,5.0,7.0,-5.976189056674047
01-10,-2.2821504721924306,-20.69716983823969,3.9980968274011097,0.4065883697306404,-6.271660715449336,-5.312550038702146,-0.44210193140637566,-15.355599815288324,1.601072553751938,-5.050916805049956,7.445808498002197,10.219117863044728,5.0,7.0,-2.645122125366471
01-11,3.428015476611581,-22.792767097157704,2.8495539954693445,0.2710613750428416,-7.701404228676706,-2.5071018814121144,-0.4181083239146933,-14.62043725369817,2.3832766505932175,-7.984993479647895,3.4482809490666733,4.851626426612305,6.0,6.0,-3.23274978259261
01-12,12.666078919464189,-17.164181016500116,1.5455189374709304,-0.3291348769082671,-6.580496900662516,-2.410212043206074,-1.7675534036844804,-8.435882946282504,2.8110523836915955,-9.813585747437372,6.442401370676043,2.09383829529927,5.0,7.0,-1.7451797523399417
01-13,11.472443894313255,-17.79850967744597,2.0043419932765154,-1.657672692069613,-9.920366210948142,-1.0413519373256217,0.024250113131727705,-5.082929355507336,-0.40337789920351547,-5.327162852625011,6.249006747204152,-0.5475391423268958,4.0,8.0,-1.8357389182938715
01-14,17.344174609071068,-16.492538067619467,1.5107279063131194,-2.615655210933847,-10.86083668759588,1.1894021940770074,1.8433139218317358,-6.4562135751517005,-0.8928656235413652,-5.634362962753929,6.204265809753537,-7.154294542526767,5.0,7.0,-1.8345735190897072
01-15,10.298097751361707,-7.951286917221151,6.26767185081402,-0.49703367369045537,-12.315449027043492,5.299603643639046,5.238903398966544,-5.785867179088405,-0.6271164918451221,-10.02485821567399,5.361411989508018,-6.300054916975636,5.0,7.0,-0.9196648156040764
01-16,9.00818736793693,-13.395748116793749,5.846156735391995,0.2656030963386577,-11.915929558304835,4.426375651548244,1.5280161899343618,-1.8264053348369669,-3.269405117399772,-15.746665519967006,4.164667100545112,-8.841429412052717,6.0,6.0,-2.4797147431383117
01-17,17.757006097187613,-11.984348617738654,2.5000011687185295,-1.9391118982309479,-12.228592935289297,4.569735550928847,2.45881496194307,-0.9863756605340881,-2.1647836547336055,-14.264973629601544,3.558320739414607,-19.411148895540155,5.0,7.0,-2.6779547311229686
01-18,12.871288531037568,-11.390163640659571,1.8988914235537773,-5.468294961241285,-12.798744995026823,4.209109172221005,1.3797397793137092,0.35391427036367706,-3.145296395132887,-13.393378429958322,1.2865860938150608,-20.708662678996017,6.0,6.0,-3.7420843192258424
