,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.01878437065436,10.739358002655335,1.3086597932110438,15.42605096357067,-2.6948350442051896,9.367205837654826,10.087109340784432,-12.94669185922589,13.55010337026436,-3.893275996439491,10.79608897621729,3.081408327275731,9.0,3.0,6.069997173534788
01-03,17.523167175734876,10.257472264037885,1.2641028628399311,16.8912421217463,-3.750913040736134,10.387847165352895,10.934094148876303,-11.695114856778027,12.793275730972956,-3.475809163083355,15.293292153071667,3.9046432097820944,9.0,3.0,6.693941647651449
01-04,19.023988103445514,11.939691099692942,0.6366502551414929,17.901833964297317,-4.9526608000529,12.45535292719691,11.498080160261786,-9.081601833732526,10.330335780641056,-3.3759879646806046,13.659216463296058,2.561618852369822,9.0,3.0,6.883043083989739
01-05,18.41666698455812,12.02556990135359,0.5911739978158027,17.324351600158074,-2.432046950793418,11.785870381629307,11.660010722015237,-7.007389588345175,11.04237105948933,-6.742898757195988,13.784009132397845,2.561618852369822,9.0,3.0,6.917442277954378
01-06,13.471074901263187,9.788256874665736,0.1364287719771191,15.78441086748104,-0.738653120712168,12.45535292719691,11.685099543199605,-7.325897757276119,8.194229944096227,-3.0827350407649408,14.360566282526705,1.669646562560068,9.0,3.0,6.366481729684447
01-07,15.247935610434274,3.5557382044816364,1.045927897363636,13.056234604805772,0.31326193533549046,10.085742895943975,12.675359441879383,-4.372371009714527,8.441554039372475,-2.051995971233979,14.496143815768606,4.711661238009383,10.0,2.0,6.433766058537177
01-08,15.454551903131902,5.577530890483573,-0.22852443476706155,12.197527473355517,1.50736733815486,8.393504617143655,11.37151241507986,-5.401075779022353,6.197476120075343,-2.0076527350975497,9.745066748314555,4.666518573240379,9.0,3.0,5.622816927507723
01-09,7.243894297403614,0.118767562841148,0.9932249080963635,12.75759853379353,1.712915350640785,7.739170416953645,11.704045683450575,1.2242001570840746,5.25757277873821,-6.113696938865636,9.189969730251333,5.388783989378601,11.0,1.0,4.768037205813854
01-10,8.5738899164777,0.8644448491470754,0.2728488702450401,10.053422435570246,1.849951715133718,15.400410436353578,10.877136832890532,0.11516025572032311,3.576471665326287,-5.300322176218723,7.3396323941000405,2.18553513925242,11.0,1.0,4.6507151944998535
01-11,0.9337103745429142,-1.65189303969898,-3.051002296114324,9.27634693179955,2.3472503070225534,11.884366480492561,13.222471437345803,-0.3325559794107642,3.2941212373621327,-2.5294975871732466,4.8540233505103405,1.3451883900049486,8.0,4.0,3.2993774672236245
01-12,8.455569309822877,-1.084339204418063,-6.284158131368034,10.00485405865074,2.4002673641105865,12.706826349863903,12.672622800560497,-2.9571424211774557,1.752938663258272,-1.788279911573616,7.617602708600538,-3.1240356561418934,7.0,5.0,3.3643938275156953
01-13,2.470804756307097,-2.891571211781501,-6.876139762453424,12.559239671187564,3.8948070593739073,11.391036299014104,17.26937381983683,2.0000021798269887,3.8195690621118543,2.2630328905331623,8.724050582964669,-5.12276306741777,9.0,3.0,4.125120189958623
01-14,5.660378328509711,-3.092371363695311,-15.037593409886032,12.39356200344876,3.990684628431737,8.653224085126222,16.501845468894142,0.6999969482421875,3.869047619047619,1.179262844565724,5.992422366040701,-6.141612609398203,9.0,3.0,2.889070575777272
01-15,2.2012568107811794,-3.4309611209719377,-18.29206045687696,11.599046380344058,6.469440040022088,8.089350450797784,16.87084915893104,1.0763605291193181,4.573390003509954,1.0747962274187424,5.895342572242488,-7.431296997105005,9.0,3.0,2.3912927998510627
01-16,-8.708269136026422,-3.184713478970002,-17.697338188937394,12.144210034192014,6.892070297329978,9.499026263582259,16.935486351910207,4.64361465968,3.605105364793362,0.9001823890596854,7.634956172852204,-9.635008953421668,8.0,4.0,1.9191101480036856
01-17,-2.38791306134098,-2.791877599206336,-17.461111334416685,12.559017040061526,6.794538807010497,13.556821133889196,17.533693543339016,5.0590302392473365,4.028998590729134,0.3794901724831934,7.89728178462315,-12.19045634182494,8.0,4.0,2.7481260812161756
01-18,-5.3660966206929706,0.6541285911726572,-18.172642496325615,12.417379746083093,8.055199747025338,11.806145946375162,18.008936976214247,7.019000614467583,3.9458042772848785,1.2002476742162953,4.85783916224255,-11.655775167224833,9.0,3.0,2.7308473709031986
01-19,-6.1111163557849,2.5661639265929006,-17.314489639803774,12.464586173793858,9.463320304528883,12.162444300389545,16.382600809796475,6.504296206324331,4.040886083364057,-0.706903830256789,5.770056861215677,-5.7663125948406675,8.0,4.0,3.2879610204432996
01-20,1.6385785181115633,5.132320205436878,-18.67743999337579,13.76233057387452,10.14812278540469,13.43252238776382,15.962789690538587,4.746748136969694,4.3597724231474295,2.1110244916089917,4.484082942847248,-9.364211383594728,10.0,2.0,3.9780533982277415
