,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,13.559325047520069,-1.7241362300696461,30.85106102359289,-1.3513500451867637,0.0,-20.000004768371603,-11.999998092651367,-55.55555702727521,0.0,19.083970299231726,3.0,8.0,-2.4669717993827187
03-02,9.433961924644256,13.559325047520069,0.0,30.107528315153875,-1.3513500451867637,0.0,-16.499996185302734,-11.999998092651367,-55.55555702727521,0.0,19.083970299231726,4.0,7.0,-1.202010523987832
03-03,9.433961924644256,13.559325047520069,-1.7241362300696461,30.85106102359289,-1.3513500451867637,0.0,-22.50000238418579,-11.999998092651367,-55.55555702727521,0.0,19.083970299231726,4.0,7.0,-1.8366114076708941
03-04,9.433961924644256,16.393442879245978,-1.7241362300696461,30.85106102359289,-1.3513500451867637,0.0,-22.50000238418579,-11.999998092651367,-55.55555702727521,0.0,19.083970299231726,4.0,7.0,-1.5789643320594484
03-05,7.6923006385033,16.393442879245978,-12.167297312487891,20.73170547326496,-1.3513500451867637,0.0,-22.50000238418579,-11.999998092651367,-47.36842039219233,0.0,19.083970299231726,4.0,7.0,-2.8623317214961976
03-06,31.428568703787658,16.393442879245978,-1.7241362300696461,20.73170547326496,-1.3513500451867637,0.0,-22.50000238418579,-11.999998092651367,-47.36842039219233,0.0,19.083970299231726,4.0,7.0,0.2448891101131297
03-07,31.428568703787658,16.393442879245978,13.793106283217268,20.73170547326496,-3.4482724601392922,0.0,-22.50000238418579,-11.999998092651367,-47.36842039219233,0.0,19.083970299231726,5.0,6.0,1.4649182099617102
03-08,17.24137874335655,16.393442879245978,7.241380387622572,20.73170547326496,-2.739723343007233,0.0,-22.50000238418579,-11.999998092651367,-47.36842039219233,0.0,19.083970299231726,5.0,6.0,-0.3560242208468122
03-09,17.24137874335655,18.032785603770034,-6.8965449202785685,30.107528315153875,-2.040814340536656,0.0,-22.50000238418579,-11.999998092651367,-47.36842039219233,0.0,19.083970299231726,4.0,7.0,-0.5763742880302293
03-10,17.24137874335655,18.032785603770034,-5.536326699109726,21.686748787598464,-2.040814340536656,0.0,-10.000002384185791,-7.692309808449005,-47.36842039219233,0.0,19.083970299231726,4.0,7.0,0.30972816449847945
03-11,17.24137874335655,14.754100154721922,-5.536326699109726,21.686748787598464,-2.040814340536656,0.0,-12.5,-16.666660043928623,-47.36842039219233,0.0,19.847328383205284,4.0,7.0,-0.9620604915350099
03-12,22.58063970321653,13.33333651224772,-5.536326699109726,16.66666870443226,-2.040814340536656,0.0,-22.50000238418579,-16.666660043928623,-47.36842039219233,15.000004967053535,23.664118803073162,5.0,6.0,-0.2606777427209007
03-13,22.58063970321653,13.33333651224772,-5.536326699109726,16.66666870443226,-2.040814340536656,-6.956525615122539,-22.50000238418579,-21.739130885479366,-47.36842039219233,15.000004967053535,23.664118803073162,5.0,6.0,-1.3542228751457446
03-14,24.999998137354876,13.33333651224772,-5.536326699109726,16.66666870443226,-1.3513500451867637,0.0,-22.50000238418579,-21.739130885479366,18.94736941171154,15.000004967053535,23.664118803073162,6.0,5.0,5.589516956537405
03-15,24.999998137354876,13.33333651224772,-2.0761225121661684,9.21052392169704,-1.360542893691104,0.0,-22.50000238418579,4.347822030685715,18.94736941171154,15.000004967053535,33.33333333333333,7.0,4.0,8.475974593094607
03-16,24.999998137354876,15.000001589457193,-2.0761225121661684,5.405406624492365,-1.360542893691104,0.0,-14.499998092651389,4.347822030685715,18.94736941171154,15.000004967053535,33.33333333333333,7.0,4.0,9.008842963234535
03-17,24.999998137354876,15.000001589457193,-2.0761225121661684,4.1095915465265795,-2.758617968111434,0.0,-22.50000238418579,4.347822030685715,10.526312157057593,15.000004967053535,59.731542281774594,7.0,4.0,9.670957258676971
03-18,24.999998137354876,15.000001589457193,-2.0761225121661684,25.531911871561576,-4.895108742634554,0.0,-22.50000238418579,4.347822030685715,10.526312157057593,15.000004967053535,59.06040198652279,7.0,4.0,11.363201736427888
03-19,24.999998137354876,14.666668574015299,-2.0761225121661684,23.404254239843418,-4.895108742634554,0.0,-22.50000238418579,4.347822030685715,10.526312157057593,15.000004967053535,59.06040198652279,7.0,4.0,11.139475313958792
03-20,24.999998137354876,14.666668574015299,-2.0761225121661684,22.3404203512484,-4.895108742634554,0.0,-22.50000238418579,8.333334989017844,10.526312157057593,15.000004967053535,59.06040198652279,7.0,4.0,11.405082502116711
03-21,24.999998137354876,14.666668574015299,-2.0761225121661684,22.3404203512484,-3.47221877287949,0.0,-22.50000238418579,15.384610446952324,10.526312157057593,15.000004967053535,59.06040198652279,7.0,4.0,12.175461177361218
03-22,24.999998137354876,3.3333301544189307,-2.0761225121661684,-4.444440205891928,-7.142858967489158,0.0,-10.000002384185791,15.384610446952324,10.526312157057593,15.000004967053535,59.06040198652279,6.0,5.0,9.512839434511546
03-23,24.999998137354876,3.3333301544189307,-34.61538955304768,-4.444440205891928,-7.142858967489158,0.0,-14.499998092651389,15.384610446952324,10.526312157057593,15.000004967053535,59.33333237965902,6.0,5.0,6.17044558394692
03-24,24.999998137354876,3.3333301544189307,-34.61538955304768,-4.444440205891928,-7.913670175336283,0.0,-19.50000524520874,15.384610446952324,10.526312157057593,15.000004967053535,59.33333237965902,6.0,5.0,5.645825733001058
03-25,24.999998137354876,3.3333301544189307,-20.689651203495824,-17.499995231628418,-0.6756750225933819,0.0,-19.50000524520874,15.384610446952324,10.526312157057593,15.000004967053535,4.666670163472494,6.0,5.0,1.4132363021257623
03-26,22.58063970321653,3.3333301544189307,-21.10726203991094,-22.368425097822218,-0.6756750225933819,0.0,-19.50000524520874,15.384610446952324,10.526312157057593,15.000004967053535,19.99999682108561,6.0,5.0,2.1066842585681127
03-27,22.58063970321653,3.3333301544189307,5.88235536758164,-15.789477646846253,-0.6756750225933819,-4.545450112051311,-19.50000524520874,15.384610446952324,10.526312157057593,15.000004967053535,19.99999682108561,7.0,4.0,4.745149235515135
03-28,22.58063970321653,3.3333301544189307,5.88235536758164,-15.789477646846253,-0.6756750225933819,-4.347832396711128,-7.174891679918677,15.384610446952324,10.526312157057593,15.000004967053535,19.99999682108561,7.0,4.0,5.883579351936064
03-29,22.58063970321653,3.3333301544189307,5.88235536758164,-22.368425097822218,0.0,-4.347832396711128,-7.174891679918677,14.615380383101991,10.526312157057593,15.000004967053535,19.99999682108561,7.0,4.0,5.276988216278528
03-30,18.64406587885087,-5.000003178914403,0.0,-22.368425097822218,0.0,-4.347832396711128,-7.174891679918677,14.615380383101991,5.263159215615391,15.000004967053535,19.99999682108561,5.0,6.0,3.148314082940088
03-31,18.64406587885087,-1.6666650772094578,9.090909090909092,-22.368425097822218,-0.680271446845552,-4.347832396711128,-7.174891679918677,14.615380383101991,5.263159215615391,15.000004967053535,19.99999682108561,6.0,5.0,4.215948241646314
04-01,18.64406587885087,-1.6666650772094578,19.354836228734793,-32.47863555560054,-2.758617968111434,-4.347832396711128,-19.50000524520874,14.615380383101991,5.263159215615391,15.000004967053535,19.99999682108561,6.0,5.0,2.9205170228728083
04-02,18.64406587885087,1.6666650772094578,13.793106283217268,0.852877641044922,-2.0689634760835753,-2.1739110153428576,-19.50000524520874,-1.8348605792718444,5.263159215615391,15.000004967053535,19.99999682108561,7.0,4.0,4.5129214152881865
04-03,18.64406587885087,1.6666650772094578,15.806452406804866,-0.21321432670949933,-2.0689634760835753,-2.1739110153428576,-19.50000524520874,-0.9090900224102623,5.263159215615391,15.000004967053535,19.99999682108561,6.0,5.0,4.6831963891695265
04-04,19.999996821085595,1.6666650772094578,11.290319851608272,-0.21321432670949933,-0.6896544920278738,-2.1739110153428576,-11.682242417983154,-0.9090900224102623,5.263159215615391,15.000004967053535,16.666666666666664,6.0,5.0,4.928972756796843
04-05,19.999996821085595,1.6666650772094578,14.516123326090009,0.852877641044922,-2.0689634760835753,-2.1739110153428576,-11.682242417983154,-0.9090900224102623,5.263159215615391,15.000004967053535,16.666666666666664,7.0,4.0,5.193753343904157
04-06,19.999996821085595,1.6666650772094578,8.064516377126521,-0.6423925584814727,-3.4965086265430414,-2.1739110153428576,-11.682242417983154,-0.9090900224102623,5.263159215615391,15.000004967053535,16.666666666666664,6.0,5.0,4.341533134908762
04-07,19.999996821085595,1.6666650772094578,8.064516377126521,-0.6423925584814727,0.671140295251806,-2.620084881180071,6.542060656134602,-14.678895570806347,5.263159215615391,21.538460127700667,4.666670163472494,8.0,3.0,4.588299611193513
04-08,19.999996821085595,1.9933535870312817,8.064516377126521,-23.684207059009555,-5.714288876981205,-2.620084881180071,-12.14953166906032,-15.740736141617099,5.263159215615391,54.05405550534804,4.666670163472494,6.0,5.0,3.1029911856210073
04-09,19.999996821085595,1.9933535870312817,8.064516377126521,-23.684207059009555,-5.714288876981205,-0.43668081352999566,-12.14953166906032,-15.740736141617099,5.263159215615391,54.05405550534804,12.666670481363932,6.0,5.0,4.028755220670235
04-10,19.999996821085595,1.9933535870312817,-0.343642273824959,-23.684207059009555,-5.714288876981205,-0.43668081352999566,-20.000004768371603,-15.740736141617099,5.263159215615391,54.05405550534804,12.666670481363932,5.0,6.0,2.550697788828165
04-11,33.33332891817433,1.6666650772094578,0.3436422738249437,-23.684207059009555,-5.714288876981205,-0.43668081352999566,-20.000004768371603,-15.740736141617099,5.263159215615391,54.05405550534804,12.666670481363932,6.0,5.0,3.795600346547876
04-12,19.999996821085595,1.6666650772094578,0.3436422738249437,-22.368425097822218,-5.714288876981205,-0.43668081352999566,0.0,-15.740736141617099,5.263159215615391,54.05405550534804,12.666670481363932,6.0,5.0,4.521278040408804
04-13,22.58063970321653,1.6666650772094578,0.3436422738249437,-2.3965066017530785,-5.714288876981205,-0.43668081352999566,0.0,-15.740736141617099,5.263159215615391,54.05405550534804,12.666670481363932,6.0,5.0,6.571510892972447
04-14,14.516123326090009,-1.6666650772094578,1.3605428936910888,-2.3965066017530785,-5.714288876981205,-0.43668081352999566,0.0,-15.740736141617099,5.263159215615391,59.20000076293945,12.666670481363932,5.0,6.0,6.095601742600821
04-15,16.129032754253043,-1.6666650772094578,1.3605428936910888,-23.684207059009555,-5.714288876981205,-0.43668081352999566,0.0,-12.612611161318627,5.263159215615391,59.20000076293945,12.666670481363932,5.0,6.0,4.591359374528552
04-16,-12.903229279771292,-1.6666650772094578,1.694913610443606,-34.28570883614676,-3.571433741219278,-0.43668081352999566,0.0,-12.612611161318627,5.263159215615391,60.76923006385033,12.666670481363932,4.0,7.0,1.3561494965525316
04-17,-20.689651203495824,-3.3898272208871822,10.847455188824696,-17.14285441807338,-4.28571878647327,-0.43668081352999566,0.0,-12.612611161318627,5.000001192092918,60.76923006385033,18.1250047963112,4.0,7.0,3.289486148845533
04-18,-20.689651203495824,-1.3289023913541829,1.694913610443606,-17.14285441807338,1.9999980926513672,-1.7699098239742965,0.0,-12.612611161318627,5.000001192092918,60.76923006385033,18.1250047963112,5.0,6.0,3.0950198870121
04-19,-22.807021653259735,-1.3289023913541829,1.694913610443606,-22.368425097822218,1.9999980926513672,-1.3215846538256728,0.0,-12.612611161318627,5.000001192092918,60.76923006385033,18.1250047963112,5.0,6.0,2.4682366179789983
04-20,-1.7543927160695791,-1.3289023913541829,0.0,3.2634001801977437,1.9999980926513672,-1.3215846538256728,0.0,-17.117111311941173,5.000001192092918,60.76923006385033,18.1250047963112,5.0,6.0,6.148694841082996
04-21,-1.7543927160695791,0.33222559783854944,0.0,-9.21053019587029,1.9999980926513672,-1.3215846538256728,0.0,-14.285724017085302,5.000001192092918,60.76923006385033,18.1250047963112,5.0,6.0,5.423111650899411
04-22,-8.771930118089982,0.33222559783854944,6.774187296411677,3.2634001801977437,1.9999980926513672,-1.3215846538256728,0.0,-14.285724017085302,5.000001192092918,60.76923006385033,18.1250047963112,7.0,4.0,6.534982584577531
04-23,-9.154929518344925,0.33222559783854944,6.774187296411677,-9.21053019587029,1.9999980926513672,-1.3215846538256728,0.0,-8.10811101069608,5.000001192092918,60.76923006385033,18.1250047963112,6.0,5.0,5.927771969129006
04-24,-12.676061422336463,-7.142858967489158,6.774187296411677,-2.6315827448943367,1.3333320617675781,0.0,0.0,-8.10811101069608,5.000001192092918,53.84615031925166,18.1250047963112,5.0,6.0,4.956369229128999
04-25,-12.676061422336463,-7.526883190618254,6.774187296411677,0.0,3.92156496088299,-1.3215846538256728,0.0,-3.603600120498037,5.000001192092918,53.84615031925166,14.285714285714285,5.0,6.0,5.336317151552283
04-26,-18.518518191469735,-1.6949136104435911,6.774187296411677,2.631576470721077,5.161285559170802,-2.6785688626827135,0.0,-3.603600120498037,5.000001192092918,53.84615031925166,14.285714285714285,6.0,5.0,5.563937667115304
04-27,-20.754714434831925,-1.6949136104435911,17.42856843130929,3.9473647060816277,5.161285559170802,-2.222220102945964,0.0,-3.603600120498037,5.000001192092918,53.84615031925166,14.285714285714285,6.0,5.0,6.490330565900096
04-28,-20.754714434831925,-1.6949136104435911,17.42856843130929,3.9473647060816277,5.161285559170802,-2.6785688626827135,0.0,-3.603600120498037,12.844040459850369,53.84615031925166,16.666664459087173,6.0,5.0,7.378388809663151
04-29,-20.754714434831925,-1.6949136104435911,6.774187296411677,3.9473647060816277,6.451606948963502,-2.6785688626827135,0.0,-3.603600120498037,13.636366591965812,53.84615031925166,17.222219499540845,6.0,5.0,6.649645303068987
04-30,-20.754714434831925,-1.6949136104435911,6.774187296411677,-23.684207059009555,7.741936029678345,-2.6785688626827135,0.0,-3.603600120498037,13.636366591965812,53.84615031925166,17.222219499540845,5.0,6.0,4.254986877216592
05-01,-14.28571793497833,-1.6949136104435911,6.774187296411677,-23.684207059009555,7.096767643859852,-0.43668081352999566,0.0,-3.603600120498037,13.636366591965812,53.84615031925166,17.222219499540845,5.0,6.0,4.9882338011427585
05-02,-18.518518191469735,-1.6949136104435911,6.774187296411677,-18.421054117567355,9.677418114367397,-0.43668081352999566,0.0,-8.10811101069608,13.636366591965812,53.84615031925166,17.222219499540845,5.0,6.0,4.90700582525733
05-03,-18.518518191469735,-1.6949136104435911,16.129032754253043,-4.8951058278393536,9.677418114367397,-2.6785688626827135,0.0,-17.117111311941173,13.636366591965812,53.84615031925166,17.222219499540845,5.0,6.0,5.964269952272926
05-04,-18.518518191469735,-1.6949136104435911,11.864411437076463,-12.5,9.677418114367397,-3.1390104324699157,0.0,-17.117111311941173,13.636366591965812,53.84615031925166,14.857142312186106,5.0,6.0,4.628357748047548
05-05,-18.518518191469735,-1.6949136104435911,1.694913610443606,-12.781954617650996,9.677418114367397,-1.3215846538256728,0.0,-17.117111311941173,13.636366591965812,54.19846946185466,14.285714285714285,5.0,6.0,3.823527243546781
05-06,-14.814809254985223,-1.6949136104435911,0.0,-7.142862008542651,9.15032603351729,-1.3215846538256728,0.0,-17.117111311941173,13.636366591965812,54.19846946185466,14.285714285714285,4.0,7.0,4.47087232121034
05-07,-21.568625984353197,-1.6949136104435911,4.918028173572139,15.789473684210526,3.2679708007358252,3.083697525593237,0.0,-17.117111311941173,13.636366591965812,54.19846946185466,14.285714285714285,7.0,4.0,6.254460874264411
