,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.05746328830718972,0.16520631313323952,0.007182717323303223,0.06665897369384766,-0.10047662258148171,0.16300010681152344,0.398120641708374,-0.6425776481628427,0.5730762481689453,0.24432992935180664,8.0,2.0,02-16,0.0847258134321732
01-03,0.0,0.1436578035354612,0.16520631313323952,0.0,0.0370328426361084,-0.038645029067993164,0.05704975128173828,0.398120641708374,-0.6425776481628427,0.5824708938598633,0.24432992935180664,7.0,3.0,02-17,0.08605868166143232
01-04,0.0,0.18675494194030762,0.16520631313323952,0.0,0.05925285816192627,0.07728970050811768,0.05704975128173828,0.398120641708374,-0.6425776481628427,0.5824708938598633,0.1759176254272461,8.0,2.0,02-18,0.09631682525981546
01-05,0.0,0.18675494194030762,0.17957210540771462,0.0,0.1999781131744387,-0.023187041282653587,0.05704975128173828,0.34729671478271484,-0.6425776481628427,0.5824708938598633,0.1759176254272461,7.0,3.0,02-19,0.09666140512986611
01-06,0.0,0.22266924381256104,0.17957210540771462,0.0,0.05925285816192627,0.05410325527191162,0.05704975128173828,0.34729671478271484,-0.6425776481628427,0.5824708938598633,0.1759176254272461,8.0,2.0,02-20,0.0941595272584394
01-07,0.0,0.2083035707473755,0.17957210540771462,0.007183074951171875,0.17775797843933105,0.05410325527191162,0.0733497142791748,0.34729671478271484,-0.6425776481628427,0.5824708938598633,0.1759176254272461,9.0,1.0,02-21,0.10576157136396919
01-08,0.0,0.2442178726196289,0.17957210540771462,0.007183074951171875,0.18516457080841064,0.05410325527191162,0.20375037193298384,0.34729671478271484,-0.4016108512878427,0.5824708938598633,0.1759176254272461,9.0,1.0,02-22,0.14346051216125483
01-09,0.0,0.20830321311950684,0.24421775341033936,0.007183074951171875,0.18516457080841064,-0.007728338241576926,0.20375037193298384,0.34729671478271484,-0.4016108512878427,0.5824708938598633,0.1759176254272461,8.0,2.0,02-23,0.1404513662511652
01-10,0.0,0.15802335739135742,0.24421775341033936,0.007183074951171875,0.11109840869903587,-0.007728338241576926,0.20375037193298384,0.22023701667785645,-0.3748364448547381,0.5824708938598633,0.1759176254272461,8.0,2.0,02-24,0.12003033811395811
01-11,0.0,0.12929189205169656,0.24421775341033936,0.007183074951171875,0.11109840869903587,-0.007728338241576926,0.20375037193298384,0.22023701667785645,-0.3748364448547381,0.5824708938598633,0.1759176254272461,8.0,2.0,02-25,0.11741838671944348
01-12,0.0,0.11492621898651123,0.17238914966583252,-0.014365911483764648,0.11850488185882568,-0.007728338241576926,0.20375037193298384,0.22023701667785645,-0.3748364448547381,0.5824708938598633,0.1759176254272461,7.0,3.0,02-26,0.10829686034809449
