,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.50673934127582,6.986901345513698,18.08510500931725,6.890133881424722,3.427175118648979,-13.933892261875638,1.4238217437385192,-8.30877963738345,-21.51898881715911,-6.444249583377683,20.90692557808137,3.8091565211105483,7.0,5.0,-0.931952536936385
01-03,-20.27026356529204,9.5925309003034,18.596823792419634,5.660375095112521,3.7331738350990897,-15.618922875871299,2.4182087491320328,-0.9890021444047301,-21.731522216774376,-6.261430035564033,19.236279426655575,3.770679303065504,7.0,5.0,-0.15525581134322694
01-04,-22.252738489475558,9.5925309003034,19.35484048706906,7.924523933567154,2.9375795069048696,-10.566039908691979,2.232775916338357,-1.5469545491475785,-22.868383691811186,-5.8500947702991635,15.226732304949255,3.6088486172129737,7.0,5.0,-0.18386497859003315
01-05,-26.600275290360248,12.213736938443356,18.2474763216034,7.672951840405549,4.839692142635517,-12.62011729888882,1.4839611057911424,-1.0940856021790517,-21.600343005822893,-6.078610487750384,13.818010476550633,3.3086818365101434,7.0,5.0,-0.5340767519218049
01-06,-29.469282895504477,12.80746593526289,20.75108944776153,10.8176060039018,6.535950008652767,-12.117344270096144,2.6366305288420757,0.5470480181260718,-19.588978477652304,-3.495570773646755,16.19850605315286,3.869969017395108,8.0,4.0,0.7910907163496187
01-07,-25.698326701123275,10.347754630841068,19.547430350553608,12.283954512798427,8.333335185847563,-14.846301568036452,2.540751060105437,2.625828400190526,-18.25396531720351,-5.455360991092062,16.276892791568983,-6.698777042136538,7.0,5.0,0.08360127602614827
01-08,-25.977662709362164,8.76595517422292,19.557903888874083,11.464170008587228,7.053944723524376,-13.211245972067035,2.396931857000427,5.305899180666178,-17.786557556610223,-5.64588994787614,14.492072859654332,-6.392290169521887,7.0,5.0,0.001935944757674779
01-09,-28.120524734337728,8.333337388070978,18.061676353097187,12.175526760643058,5.69058058129247,-12.688028680336163,3.0710143232362834,5.01362428974654,-17.117904548443533,-2.9398444169466047,12.348554201233272,-4.816113722070563,7.0,5.0,-0.08234185040123358
01-10,-28.124998891282615,9.63956867382194,16.090229920113167,10.756718811598923,5.809131281318768,-10.658912579605294,3.360541361033794,8.263156288548538,-19.790304969139097,-2.9398444169466047,12.0223673521627,-12.732340673021083,7.0,5.0,-0.6920573201164052
01-11,-32.6656388339722,10.241469379431969,14.739001705095411,10.444028143830062,6.238860341620524,-10.006538500905078,3.267661329298313,7.434942242181012,-20.270866844563663,-5.608320836217538,12.156491786096577,-16.471141796561326,7.0,5.0,-1.7083376570554953
01-12,-24.963712968386094,10.62240425485946,12.896624051645611,8.192617165064398,8.067321106080689,-9.791122910444763,3.6842127838173604,7.8575169618144605,-17.256447655152673,-5.374889642562479,12.108462956952252,-18.07801690916248,7.0,5.0,-1.0029192337895216
01-13,-31.975864991939794,8.879673290970159,13.357218465008078,9.857404101923114,4.979003718700517,-9.008421012034502,3.4416793055865167,10.843371808688037,-20.521889714253724,-4.8682455663300574,11.61260539513322,-26.3747477910105,7.0,5.0,-2.4815177491299107
01-14,-23.680236315600915,8.71369439099429,14.464461741048492,8.032893257788174,5.149704018337957,-10.335920082582776,4.923521428724452,9.638554939133698,-20.044542748651544,-4.124170007275821,10.773614098918523,-33.102340131702576,7.0,5.0,-2.465897117572337
01-15,-26.09350697397706,7.570721850502592,15.945546076610679,8.322822972246923,5.705878313849954,-10.981917398001794,6.978972210787552,8.98457562302921,-18.04643387210572,-6.970381440168952,11.82846517484193,-32.6225951877269,7.0,5.0,-2.4481543875092995
01-16,-19.99999439015128,3.5773734509140196,16.352197137352984,8.032893257788174,5.941177816951976,-10.917316434322517,5.85693383496389,11.570685589961395,-20.581656836496347,-10.39021644057367,12.629587580337612,-33.848615692944485,7.0,5.0,-2.6480792605181875
01-17,-13.030305241531407,4.765816927444741,13.851513809508406,5.706874903287406,4.058826670927139,-9.125958125485763,8.761181079173028,11.570685589961395,-19.353413879534465,-11.236480198457514,12.67671401391644,-41.011244142135645,7.0,5.0,-2.69714904941052
01-18,-16.92789818704722,4.293967950714474,14.065605395938336,2.9182866863726487,4.641603374146708,-9.955049292161727,10.116002204204735,14.045802964184844,-20.06200488021082,-9.2618677525013,7.844989883660746,-42.91383195436203,7.0,5.0,-3.4328661339217175
01-19,-22.899502918879612,3.976798296375767,15.954278617930687,-0.453953920090009,4.154482068356092,-10.380403524130934,7.098319017546236,14.176833700523783,-17.31620841728668,-8.267167073229182,7.481059947549721,-43.07603793263769,6.0,6.0,-4.129291844830985
01-20,-23.305781867105114,4.391050094213873,16.252486686716576,-0.7152123267799124,6.131814071007601,-4.901967888289206,6.785369590089865,11.991872834122292,-17.41228663836985,-7.964606644200776,7.305498167705695,-46.99708247942871,6.0,6.0,-4.036570533359806
01-21,-31.404951382315442,4.308198154407066,19.902914104592888,-1.3306707439681247,8.389262138733184,-5.353851318359397,6.881618180574875,11.686997503776917,-16.931217376181287,-7.864125416738816,6.327898639510006,-42.671188317052504,6.0,6.0,-4.004926319418386
01-22,-21.32231274684207,5.219553689890087,15.879396522548744,0.26195752670725186,9.502768974878132,-5.107691838191106,3.7054881247358065,13.065073375126978,-16.982798273104898,-6.184152021016326,4.074618996124159,-44.31239326484653,7.0,5.0,-3.516707577832481
