,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.428569239013012,-1.4285700905079517,5.405408235428679,16.393446147009282,12.857139329520963,-1.8181800448205245,4.761900256640573,-1.754384313814067,8.000000317891438,-6.172840959723081,8.536584568052042,3.389827426361236,8.0,4.0,4.966575009254299
01-03,2.8571401810159034,-1.4285700905079517,5.405408235428679,16.393446147009282,8.571429057997108,-1.8181800448205245,3.225803350434739,-1.754384313814067,8.000000317891438,-6.172840959723081,7.317073525310204,3.389827426361236,8.0,4.0,3.6655127360485804
01-04,2.8571401810159034,-1.4285700905079517,7.894737254879816,16.393446147009282,18.57142820650217,-1.8868020014566025,3.225803350434739,-1.754384313814067,8.000000317891438,-6.172840959723081,7.317073525310204,5.932197996132164,8.0,4.0,4.912435801139502
01-05,2.8571401810159034,-7.142858967489158,7.894737254879816,16.393446147009282,1.515159040990203,-1.8868020014566025,4.761900256640573,1.694913713180618,8.000000317891438,-6.172840959723081,7.317073525310204,5.932197996132164,9.0,3.0,3.430338875365114
01-06,2.8571401810159034,-7.142858967489158,7.894737254879816,16.393446147009282,7.142858967489158,-1.8868020014566025,9.090909090909092,1.694913713180618,8.000000317891438,-8.860758347611412,7.317073525310204,5.932197996132164,9.0,3.0,4.036071489771708
01-07,2.8571401810159034,-7.142858967489158,7.894737254879816,14.754103486558959,7.142858967489158,-1.8868020014566025,1.515159040990203,0.0,6.66666825612386,-8.860758347611412,7.317073525310204,5.932197996132164,8.0,4.0,3.0157932826619245
01-08,2.8571401810159034,-7.142858967489158,7.894737254879816,14.754103486558959,7.142858967489158,-1.8868020014566025,1.515159040990203,1.694913713180618,6.66666825612386,-8.860758347611412,6.172840959723081,5.932197996132164,9.0,3.0,3.0616833782947164
01-09,2.8571401810159034,-5.633806009374048,7.894737254879816,14.754103486558959,7.142858967489158,-1.8868020014566025,1.515159040990203,1.694913713180618,6.66666825612386,-8.860758347611412,6.172840959723081,5.932197996132164,9.0,3.0,3.1874377914709746
01-10,-5.882356034843122,-5.633806009374048,7.894737254879816,14.754103486558959,7.142858967489158,-1.8868020014566025,4.411769217479552,3.3333399560713786,6.66666825612386,-8.860758347611412,6.172840959723081,5.932197996132164,8.0,4.0,2.837066141764398
01-11,-5.882356034843122,-5.633806009374048,7.894737254879816,14.754103486558959,5.797104579113893,3.7037110623015317,4.411769217479552,3.3333399560713786,6.66666825612386,-8.860758347611412,8.433734247587214,5.932197996132164,9.0,3.0,3.3792038053683164
01-12,-5.882356034843122,-4.166662527455388,-1.31578823536055,14.754103486558959,2.898547970379774,3.7037110623015317,8.45070481655075,6.666669978035689,6.66666825612386,-8.860758347611412,10.588238924019787,5.932197996132164,8.0,4.0,3.286273112069337
01-13,-5.882356034843122,-4.166662527455388,-1.31578823536055,14.754103486558959,-3.0769294253470134,3.7037110623015317,8.45070481655075,6.666669978035689,11.392408978994343,-8.860758347611412,10.588238924019787,8.264464519769843,7.0,5.0,3.3764839329677847
01-14,-5.882356034843122,-4.166662527455388,-1.31578823536055,14.754103486558959,-3.0769294253470134,3.7037110623015317,8.45070481655075,6.666669978035689,10.126587435748647,-8.860758347611412,10.588238924019787,8.264464519769843,7.0,5.0,3.270998804363977
01-15,-5.882356034843122,-4.166662527455388,-1.31578823536055,14.754103486558959,-3.0769294253470134,3.7037110623015317,8.45070481655075,18.750001164153243,10.126587435748647,-8.860758347611412,10.588238924019787,8.264464519769843,7.0,5.0,4.277943069873774
01-16,-5.882356034843122,-9.722220842485129,-1.31578823536055,14.754103486558959,-4.615389553047677,3.7037110623015317,8.45070481655075,14.754103486558959,10.126587435748647,-14.666668574015299,10.588238924019787,8.264464519769843,7.0,5.0,2.869957540979725
01-17,-5.882356034843122,-9.722220842485129,-1.31578823536055,13.333339956071377,-4.615389553047677,1.8518610500991368,8.45070481655075,11.864406094746942,11.250004004687025,-14.666668574015299,10.588238924019787,8.264464519769843,7.0,5.0,2.4500496771827573
01-18,-5.882356034843122,-9.722220842485129,-1.31578823536055,11.666674945089223,-1.5151500099837776,1.8518610500991368,8.45070481655075,11.864406094746942,11.250004004687025,-17.333332697550453,10.588238924019787,8.264464519769843,7.0,5.0,2.347292211228307
01-19,-5.882356034843122,-12.857147844470362,-1.31578823536055,10.0,-1.5151500099837776,1.8518610500991368,2.985080601935728,14.754103486558959,11.250004004687025,-17.333332697550453,7.317073525310204,8.264464519769843,7.0,5.0,1.4599010305127198
