,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-150.0,-33.33333333333333,0.0,33.42210250879082,-30.0,68.88888941870796,65.0,-42.500005449567524,25.0,72.49999940395355,86.66666646798453,65.7365831686016,7.0,5.0,13.448408515428136
01-03,16.666666666666664,-33.33333333333333,0.0,43.82022471910113,0.0,-8.888891008165148,31.999998092651378,-33.00000508626302,70.0,72.49999940395355,86.66666646798453,65.7365831686016,7.0,5.0,26.013992424266444
01-04,16.666666666666664,-33.33333333333333,0.0,43.82022471910113,0.0,-25.423728402610895,38.18181644786488,-6.400004069010416,70.0,72.49999940395355,86.66666646798453,-65.85366704646941,6.0,6.0,16.402053404512227
01-05,16.666666666666664,-33.33333333333333,0.0,43.82022471910113,21.999998092651357,-15.624999767169356,-4.615387549767114,-26.666666666666668,80.0,72.49999940395355,-70.66666285196939,-65.85366704646941,5.0,7.0,1.5188476389164525
01-06,0.0,-33.33333333333333,0.0,43.82022471910113,21.999998092651357,1.3333320617675664,-13.333336512247707,-38.333333333333336,60.0,72.49999940395355,-70.66666285196939,-257.89475137176953,5.0,7.0,-17.825655260431642
01-07,0.0,-33.33333333333333,0.0,3.225806451612903,9.302327386619762,25.0,8.333333333333332,-33.33333333333333,60.0,72.49999940395355,-70.66666285196939,-89.72631742736311,6.0,6.0,-4.058181697539967
01-08,0.0,-33.33333333333333,0.0,4.45859872611465,41.8604676951711,25.0,0.0,-80.0,60.0,72.49999940395355,-70.66666285196939,-89.72631742736311,5.0,7.0,-5.825603982285543
01-09,0.0,-33.33333333333333,0.0,-25.0,41.8604676951711,25.0,16.666666666666664,-78.0,60.0,72.49999940395355,-70.66666285196939,26.315789803903854,6.0,6.0,2.9452439486993724
01-10,0.0,-33.33333333333333,0.0,-66.66666666666666,41.8604676951711,-17.647061023470208,16.666666666666664,-85.41666666666666,60.0,72.49999940395355,-70.66666285196939,26.315789803903854,5.0,7.0,-4.698955581034256
01-11,-100.0,-33.33333333333333,0.0,-66.66666666666666,24.24242314775673,-13.207543095731083,16.666666666666664,-85.41666666666666,60.0,72.49999940395355,-70.66666285196939,-251.57894274534604,4.0,8.0,-37.28839384511135
01-12,-100.0,-33.33333333333333,0.0,-66.66666666666666,9.090907777308074,22.077920147732836,16.666666666666664,-73.91304347826086,60.0,75.0,86.65333290894827,-333.7662333641111,6.0,6.0,-28.18253744514301
01-13,-100.0,-33.33333333333333,0.0,-98.01980198019803,9.090907777308074,22.077920147732836,8.333333333333332,-52.17391304347826,60.0,63.333332538604736,86.65333290894827,-333.7662333641111,6.0,6.0,-30.65037125126612
01-14,-100.0,-33.33333333333333,0.0,-200.0,9.090907777308074,22.077920147732836,8.333333333333332,-73.91304347826086,59.839357583534834,54.166667494508935,86.65333290894827,-333.7662333641111,6.0,6.0,-41.73759091086158
01-15,33.33333333333333,-33.33333333333333,0.0,-200.0,0.0,46.75324667282221,8.333333333333332,-122.22222222222223,59.839357583534834,54.166667494508935,86.65333290894827,-333.7662333641111,6.0,5.0,-33.35354313276548
01-16,33.33333333333333,-33.33333333333333,0.0,-172.72727272727272,0.0,58.44155679285511,-36.000003814697244,-122.22222222222223,59.839357583534834,54.166667494508935,86.65333290894827,-341.55846488156175,5.0,6.0,-34.45058740549223
01-17,33.33333333333333,-33.33333333333333,0.0,-200.0,0.0,59.740259981533406,-100.0,-81.81818181818183,59.839357583534834,54.166667494508935,66.66666666666666,-385.7143076098699,5.0,6.0,-43.926628141817325
01-18,33.33333333333333,-33.33333333333333,0.0,-200.0,-100.0,26.190475109212745,-100.0,-81.81818181818183,59.839357583534834,54.166667494508935,66.66666666666666,-385.7143076098699,5.0,6.0,-55.05577688117737
01-19,33.33333333333333,-33.33333333333333,0.0,-200.0,-6.6666682561238755,58.66666793823242,-42.857142857142854,-110.5263157894737,59.839357583534834,54.166667494508935,66.66666666666666,-385.7143076098699,5.0,6.0,-42.202089569138955
01-20,33.33333333333333,0.0,0.0,-150.0,-6.6666682561238755,43.63636537031694,-25.0,-110.5263157894737,-0.4016060411629196,54.166667494508935,66.66666666666666,-385.7143076098699,4.0,7.0,-40.04215540265037
01-21,33.33333333333333,0.0,0.0,-215.0,19.999998807907094,43.63636537031694,-25.0,-110.5263157894737,57.83132737772023,54.166667494508935,50.98039124022075,-385.7143076098699,6.0,5.0,-39.691044981278026
01-22,33.33333333333333,0.0,0.0,-215.0,35.99999904632568,43.63636537031694,-25.0,-63.68421253405121,57.83132737772023,54.166667494508935,50.98039124022075,-385.7143076098699,6.0,5.0,-34.454203023457936
01-23,-100.0,0.0,0.0,-249.61154865110862,35.99999904632568,43.63636537031694,25.0,-110.5263157894737,57.83132737772023,54.166667494508935,41.176467150827804,-385.7143076098699,6.0,5.0,-49.00344546756272
01-24,-100.0,0.0,0.0,-293.75,35.99999904632568,43.63636537031694,25.0,-60.0,45.31250126116602,54.166667494508935,50.98039124022075,-385.7143076098699,6.0,5.0,-48.6973652664443
01-25,-100.0,0.0,0.0,-293.75,35.99999904632568,48.88888994852702,-20.0,-66.66666666666666,45.31250126116602,54.166667494508935,-47.05882627933776,0.0,4.0,7.0,-28.592286266289733
01-26,-100.0,0.0,0.0,-293.75,-28.000001907348647,48.88888994852702,33.33333333333333,-100.0,45.31250126116602,54.166667494508935,-47.05882627933776,0.0,4.0,7.0,-32.25895301242926
01-27,-100.0,0.0,0.0,-287.5,-28.000001907348647,42.500001192092896,33.33333333333333,-100.0,45.31250126116602,54.166667494508935,-47.05882627933776,0.0,4.0,7.0,-32.27052707546544
01-28,-100.0,0.0,0.0,-486.25,-14.28571793497833,-40.62499790452422,33.33333333333333,-100.0,47.916665502513425,54.166667494508935,-47.05882627933776,0.0,3.0,8.0,-54.40023964904038
01-29,0.0,0.0,0.0,-471.95121951219517,-14.28571793497833,6.250001396983854,33.33333333333333,-100.0,47.916665502513425,54.166667494508935,-47.05882627933776,0.0,4.0,7.0,-40.96909133326431
