,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027166,0.14999961853027344,-0.25,1.25,3.2600002288818324,-1.5900001525878906,1.4799995422363281,4.159999847412108,1.9700012207031214,5.379999160766602,2.3700008392333984,-4.420001983642575,8.0,4.0,02-16,1.113333225250244
01-03,-0.39999961853027166,-0.10000038146972656,-0.25,0.17000007629394176,3.2899990081787145,-0.5600004196166992,1.4799995422363281,4.159999847412108,1.9700012207031214,5.379999160766602,2.8800010681152344,-4.420001983642575,7.0,5.0,02-17,1.1333331267038982
01-04,-0.39999961853027166,-0.10000038146972656,1.3499984741210938,0.17000007629394176,3.2899990081787145,-0.5600004196166992,1.4799995422363281,4.159999847412108,1.9700012207031214,4.1399993896484375,2.8800010681152344,-4.420001983642575,8.0,4.0,02-18,1.1633330186208088
01-05,-0.39999961853027166,0.19999980926513494,1.3499984741210938,0.17000007629394176,4.10999870300293,-0.8100004196166992,1.4799995422363281,4.460000038146973,1.9700012207031214,4.1399993896484375,2.8800010681152344,-5.810001373291016,9.0,3.0,02-19,1.144999742507934
01-06,-0.39999961853027166,0.19999980926513494,1.3499984741210938,0.17000007629394176,4.6899986267089915,-0.3599996566772461,1.4799995422363281,4.460000038146973,1.9700012207031214,4.1399993896484375,2.8800010681152344,-5.810001373291016,9.0,3.0,02-20,1.2308331330617268
01-07,-0.39999961853027166,0.19999980926513494,1.3499984741210938,0.17000007629394176,4.6899986267089915,-0.46000003814697266,1.4799995422363281,4.460000038146973,1.9700012207031214,4.1399993896484375,2.8800010681152344,-5.810001373291016,9.0,3.0,02-21,1.2224997679392497
01-08,-0.39999961853027166,0.19999980926513494,1.3499984741210938,0.17000007629394176,4.139999389648441,-5.0,1.4799995422363281,4.199999809265137,1.9700012207031214,4.1399993896484375,2.8800010681152344,-5.810001373291016,9.0,3.0,02-22,0.7766664822896319
01-09,-0.39999961853027166,0.19999980926513494,1.3499984741210938,0.17000007629394176,4.139999389648441,-6.0,1.4799995422363281,4.199999809265137,1.9700012207031214,2.229999542236328,2.8800010681152344,-5.819999694824219,9.0,3.0,02-23,0.5333333015441891
01-10,-0.5,0.19999980926513494,1.3499984741210938,0.17000007629394176,4.139999389648441,-5.989999771118164,1.3600006103515625,4.199999809265137,1.9700012207031214,2.229999542236328,2.8800010681152344,-5.819999694824219,9.0,3.0,02-24,0.5158333778381343
01-11,-0.5,-0.05000019073486506,-1.25,0.17000007629394176,2.9799995422363317,-5.0,1.3600006103515625,4.199999809265137,0.6300010681152344,1.0900001525878906,2.8800010681152344,-5.670000076293945,7.0,5.0,02-25,0.0700001716613768
01-12,1.25,0.3499994277954084,-2.25,0.17000007629394176,2.54000091552734,-4.399999618530273,1.3600006103515625,4.189999580383301,0.6300010681152344,1.0900001525878906,2.8800010681152344,-5.670000076293945,9.0,3.0,02-26,0.1783336003621412
01-13,1.25,0.3499994277954084,-2.25,0.17000007629394176,3.29000091552734,-4.399999618530273,1.0,4.189999580383301,0.6300010681152344,1.0900001525878906,2.8800010681152344,-5.670000076293945,9.0,3.0,02-27,0.21083354949951097
01-14,1.25,0.3499994277954084,-2.25,0.17000007629394176,3.29000091552734,-3.8999996185302734,1.0,2.7799997329711914,0.6300010681152344,0.8600006103515625,2.8800010681152344,-5.670000076293945,9.0,3.0,02-28,0.11583360036214119
