,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.059999994933605194,0.0,0.0,0.07799999415874484,0.1570000052452087,4.0,8.0,02-16,-0.25875001835326356
01-03,0.0,0.0,-3.5300002098083496,0.0,0.12999999523162842,0.0,0.0,0.059999994933605194,0.0,0.0,0.07799999415874484,0.1570000052452087,4.0,8.0,02-17,-0.25875001835326356
01-04,0.0,0.0,-3.6500000953674316,0.0,0.12999999523162842,0.0,0.0,0.059999994933605194,0.0,0.0,0.07799999415874484,0.1570000052452087,4.0,8.0,02-18,-0.2687500088165204
01-05,0.0,0.0,-3.6500000953674316,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,3.0,9.0,02-19,-0.2737500083943208
01-06,0.0,0.0,-3.6500000953674316,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,3.0,9.0,02-20,-0.2737500083943208
01-07,0.0,0.0,-3.6500000953674316,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,3.0,9.0,02-21,-0.2737500083943208
01-08,0.0,0.0,-3.6500000953674316,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,2.0,10.0,02-22,-0.29208334411183995
01-09,0.0,0.0,-3.6500000953674316,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,2.0,10.0,02-23,-0.29208334411183995
01-10,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,2.0,10.0,02-24,-0.19291667267680168
01-11,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,2.0,10.0,02-25,-0.19291667267680168
01-12,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,2.0,10.0,02-26,-0.19291667267680168
01-13,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,2.0,10.0,02-27,-0.19291667267680168
01-14,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,2.0,10.0,02-28,-0.19291667267680168
01-15,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1570000052452087,2.0,10.0,02-29,-0.19291667267680168
01-16,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,2.0,10.0,03-01,-0.19733333960175514
01-17,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,2.0,10.0,03-02,-0.19733333960175514
01-18,0.0,0.0,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,2.0,10.0,03-03,-0.19733333960175514
01-19,0.0,1.475000143051148,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,03-04,-0.07441666101415949
01-20,0.0,1.475000143051148,-2.4600000381469727,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,3.0,9.0,03-05,-0.07441666101415949
01-21,0.0,1.475000143051148,-2.4600000381469727,0.8400001525878911,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,03-06,-0.011083313574393516
01-22,0.0,1.475000143051148,1.3299999237060547,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,03-07,0.23475000386436784
01-23,0.0,1.475000143051148,1.3299999237060547,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,03-08,0.23475000386436784
01-24,0.0,1.475000143051148,1.4600000381469727,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,03-09,0.24558334673444435
01-25,0.0,1.475000143051148,1.4600000381469727,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,03-10,0.24558334673444435
01-26,0.0,1.475000143051148,1.4600000381469727,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,03-11,0.24558334673444435
01-27,0.0,1.475000143051148,1.200000286102295,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,03-12,0.2239167007307212
01-28,0.0,1.475000143051148,1.200000286102295,0.0,-0.17000001668930054,0.0,0.0,0.0,0.0,0.0,0.07799999415874484,0.1040000021457672,4.0,8.0,03-13,0.2239167007307212
01-29,0.0,1.475000143051148,1.200000286102295,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04400000721216203,0.1040000021457672,3.0,9.0,03-14,0.20291670101384326
01-30,0.0,1.475000143051148,0.6300001144409171,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.04400000721216203,0.1040000021457672,3.0,9.0,03-15,0.15541668670872844
01-31,0.0,1.475000143051148,0.6300001144409171,0.0,-0.40999996662139904,0.0,0.0,0.0,0.0,0.0,-0.04400000721216203,0.1040000021457672,3.0,9.0,03-16,0.1462500238170226
02-01,0.0,1.475000143051148,0.6300001144409171,0.0,-0.40999996662139904,0.0,0.0,0.0,0.0,0.0,-0.04400000721216203,0.1040000021457672,3.0,9.0,03-17,0.1462500238170226
02-02,0.0,1.475000143051148,0.6300001144409171,0.0,-0.40999996662139904,0.0,0.0,0.0,0.0,0.0,-0.04400000721216203,0.1040000021457672,3.0,9.0,03-18,0.1462500238170226
02-03,0.0,1.475000143051148,0.6300001144409171,0.0,-0.40999996662139904,0.0,0.0,0.0,0.0,0.0,-0.04400000721216203,0.1040000021457672,3.0,9.0,03-19,0.1462500238170226
02-04,0.0,1.475000143051148,0.6300001144409171,0.0,-0.40999996662139904,0.0,0.0,0.0,0.0,0.13700002431869507,-0.04400000721216203,0.1040000021457672,4.0,8.0,03-20,0.1576666925102472
02-05,0.0,1.475000143051148,0.570000171661377,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.13700002431869507,-0.03500000387430191,0.1040000021457672,4.0,8.0,03-21,0.16258336044847968
02-06,0.0,1.475000143051148,0.570000171661377,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.13700002431869507,-0.03500000387430191,0.1040000021457672,4.0,8.0,03-22,0.16258336044847968
02-07,0.0,1.5529999732971191,0.570000171661377,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.13700002431869507,-0.03500000387430191,0.1040000021457672,4.0,8.0,03-23,0.16908334630231062
02-08,0.0,1.6530001163482666,0.570000171661377,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.13700002431869507,-0.03500000387430191,0.1040000021457672,4.0,8.0,03-24,0.17741669155657291
02-09,0.0,1.6530001163482666,0.570000171661377,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.13700002431869507,-0.03500000387430191,0.1040000021457672,4.0,8.0,03-25,0.18491668937106928
02-10,0.0,1.6530001163482666,0.570000171661377,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.13700002431869507,-0.03500000387430191,0.1040000021457672,4.0,8.0,03-26,0.18491668937106928
02-11,0.0,1.6530001163482666,1.5300002098083496,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.13700002431869507,-0.03500000387430191,0.0,3.0,9.0,03-27,0.25625002570450306
02-12,0.0,1.6530001163482666,1.5300002098083496,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.13700002431869507,-0.03500000387430191,0.0,3.0,9.0,03-28,0.25625002570450306
02-13,0.0,1.6530001163482666,1.5300002098083496,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.13700002431869507,-0.11299999803304675,0.0,3.0,9.0,03-29,0.24975002619127432
02-14,0.0,1.6530001163482666,1.5300002098083496,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.13700002431869507,-0.11299999803304675,0.0,3.0,9.0,03-30,0.24975002619127432
02-15,0.0,1.6530001163482666,1.5300002098083496,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.13700002431869507,-0.11299999803304675,0.0,3.0,9.0,03-31,0.24975002619127432
