,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12207019329071045,-0.10832381248474077,0.04230380058288574,0.23904681205749556,0.24910426139831543,-0.1378040313720703,-0.1768970489501953,-0.7651078701019292,0.2894415855407715,-0.08791160583496183,0.9173531532287598,0.15984821319580078,6.0,6.0,02-16,0.04158193866411841
01-03,-0.23424243927001953,-0.10482931137084872,0.014100313186645508,0.23531198501587003,0.25701117515563965,-0.14669322967529297,-0.02282571792602539,-0.6919236183166495,0.34009408950805753,-0.1358609199523917,0.9433159828186035,0.18805694580078125,6.0,6.0,02-17,0.05345960458119747
01-04,-0.2705341577529907,-0.05241465568542436,0.08108139038085938,0.24278211593627974,0.225380420684814,-0.08446073532104492,-0.05135679244995117,-0.6120872497558585,0.24602556228637784,-0.191802978515625,0.8135018348693848,0.21626377105712713,6.0,6.0,02-18,0.046864877144495685
01-05,-0.3233206272125244,-0.04892015457153365,0.028202533721923828,0.23904681205749556,0.24910354614257812,-0.06223249435424805,-0.05135679244995117,-0.5854730606079102,0.28220558166504084,-0.191802978515625,0.6577253341674814,0.24447250366210938,6.0,6.0,02-19,0.03647085030873639
01-06,-0.4123983383178713,-0.03144884109497026,0.04582929611206055,0.2315764427185063,0.2411952018737784,-0.04000806808471591,-0.03423786163330078,-0.5122900009155273,0.22431802749633878,-0.07991838455200284,0.7096509933471689,0.23507022857665838,6.0,6.0,02-20,0.04811155796051023
01-07,-0.34641408920288064,-0.06988692283630371,0.07755661010742188,0.2801337242126465,0.25701189041137695,-0.1244668960571298,-0.0171184539794913,-0.4324517250061035,0.14472103118896484,-0.063934326171875,0.726959228515625,0.3008899688720703,6.0,6.0,02-21,0.06108333667119346
01-08,-0.3497135639190676,-0.06639218330383301,0.08813214302062988,0.29133796691894576,0.21747255325317472,-0.13335752487182617,-0.10271310806274414,-0.3592677116394034,0.18090152740478516,-0.11987638473510831,0.6404166221618643,0.24447345733642578,6.0,6.0,02-22,0.044284482796986914
01-09,-0.4123988151550293,-0.04542613029480025,0.08813214302062988,0.261458158493042,0.1779332160949716,-0.17336511611938477,-0.045650482177734375,-0.24616432189941317,0.21708202362060547,-0.11987638473510831,0.6231074333190909,0.2632780075073242,6.0,6.0,02-23,0.04900914430618283
01-10,-0.3728083372116091,-0.04193258285522461,-0.017626523971557617,0.22037267684936523,0.16606998443603604,-0.11113119125366389,-0.011413097381591797,-0.19959402084350586,0.20260763168334872,-0.16782903671264737,0.6144533157348624,0.39491748809814275,5.0,7.0,02-24,0.05634052554766291
01-11,-0.478382468223572,-0.0733799934387207,-0.049352169036865234,0.23157763481140137,0.16606998443603604,0.004446983337402344,-0.03423738479614258,-0.20624542236328036,0.16642808914184481,-0.2637300491333008,0.6058001518249512,0.35730648040771307,6.0,6.0,02-25,0.03552515308062226
01-12,-0.43549346923828147,-0.045425415039062056,-0.070503950119019,0.22784256935119673,0.17793107032775923,0.05778980255126953,-0.005705356597900391,-0.15302276611328125,0.20984458923339755,-0.3116798400878906,0.7096505165100098,0.10343170166015625,6.0,6.0,02-26,0.03872162103652952
01-13,-0.42229580879211426,-0.06988477706909135,-0.06697773933410645,0.27639746665954634,0.11466574668884322,0.02222728729248047,0.04565048217773349,0.03991889953613281,0.18813657760620117,-0.19180536270141602,0.7961945533752441,-0.206861972808837,7.0,5.0,02-27,0.04378044605255138
01-14,-0.34971368312835716,-0.09434533119201616,-0.08108067512512207,0.3100154399871826,0.12257504463195845,0.04445171356201172,0.03423786163329989,-0.013307094573973721,0.20984411239624112,-0.14385366439819247,0.7615766525268555,-0.32909822463989347,6.0,6.0,02-28,0.039275179306666186
01-15,-0.2606356143951418,-0.06289720535278365,0.024677276611328125,0.30627965927124023,0.1463003158569336,0.02222585678100497,0.07988882064819247,0.19294023513793856,0.27496957778930664,-0.21577835083007724,0.6404170989990234,-0.33850049972533913,8.0,4.0,02-29,0.06749059756596885
01-16,-0.3299186229705813,-0.06289649009704545,0.038778066635131836,0.29507303237915083,0.16211581230163574,0.03556251525878906,0.09130096435546875,0.259471893310546,0.18813705444335938,-0.23176336288452237,0.5971460342407227,-0.40432024002075106,8.0,4.0,03-01,0.05322388807932534
01-17,-0.27383220195770264,-0.010482311248778853,-0.017624855041503906,0.2427821159362793,0.13443899154663042,0.040007591247558594,0.09130191802978516,0.259471893310546,0.24602556228637695,-0.2877054214477548,0.5452198982238761,-0.6958093643188477,7.0,5.0,03-02,0.02281615138053872
01-18,-0.43549227714538574,0.0,0.0070509910583500535,0.19049096107482866,0.1660699844360347,0.008889198303222656,0.11983251571655273,0.3592686653137207,0.23879003524780273,-0.23975467681884854,0.4500217437744132,-0.8650593757629395,8.0,4.0,03-03,8.980433145973818e-06
01-19,-0.4222955703735354,0.013978481292725053,0.0634553432464604,0.15687656402587846,0.13048434257507324,-0.02222728729248047,0.11412715911865234,0.40584039688110174,0.3183870315551749,-0.3276648521423331,0.6317629814147949,-0.6675996780395508,8.0,4.0,03-04,0.032927076021830114
01-20,-0.3803638219833374,0.020966529846191406,0.13043570518493697,0.16060900688171387,0.13448882102966309,0.10223960876464844,0.12554073333740234,0.47902488708496005,0.23878860473632812,-0.3596305847167969,0.6144542694091797,-0.7898368835449219,9.0,3.0,03-05,0.039726406335830654
01-21,-0.44964683055877686,0.08036947250366211,0.20519542694091797,0.11521840095519975,0.15851426124572754,0.12891149520874023,0.1711902618408212,0.43910646438598544,0.2677345275878906,-0.26372957229614347,0.5452203750610352,-0.6299886703491211,9.0,3.0,03-06,0.06400796771049488
01-22,-0.44964683055877686,0.06639218330383256,0.16263604164123535,0.08113646507263139,0.1745293140411377,0.11557722091674805,0.12554073333740234,0.3725743293762198,0.21708297729492188,-0.23176193237304688,0.4067516326904297,-0.6581974029541016,9.0,3.0,03-07,0.03188456098238612
01-23,-0.49157857894897483,0.21664714813232422,0.11268067359924316,0.0016105175018306106,0.166620254516602,0.12002229690551758,0.11983156204223633,0.4856772422790536,0.18813800811767578,-0.16782808303833008,0.4240598678588876,-0.6581974029541016,9.0,3.0,03-08,0.043140292167663706
01-24,-0.5517623424530029,0.24460053443908691,0.14479446411132857,0.03584885597229004,0.14289617538452148,0.33783769607543945,0.022826194763184482,0.5522093772888192,0.021708965301512784,-0.12786865234375,0.38078832626342773,-0.8462538719177246,9.0,3.0,03-09,0.029802143573761097
01-25,-0.59019935131073,0.24809479713439986,0.14126896858215332,0.01717209815979004,0.14304685592651367,0.3956279754638672,0.03423976898193448,0.4790239334106454,-0.05065202713012695,-0.12786865234375,0.18173980712890447,-0.8462538719177246,8.0,4.0,03-10,0.002103358507156409
01-26,-0.4923593997955322,0.3109917640686035,0.10601592063903853,0.05078864097595215,0.16712093353271484,0.37340211868286133,0.005706787109375,0.4058403968811035,-0.05065202713012695,-0.15184497833251864,0.21654558181762784,-1.419825553894043,8.0,4.0,03-11,-0.03985581795374534
01-27,-0.47002780437469527,0.3179821968078609,0.06371259689331099,0.07735037803649858,0.20315837860107333,0.38245296478271484,0.06847620010375977,0.44575929641723633,-0.05065298080444425,0.009806156158447266,0.304981231689454,-1.3728113174438477,9.0,3.0,03-12,-0.0016510585943859308
01-28,-0.5854995250701909,0.34244036674499556,0.07682919502258256,0.07387304306030273,0.19514942169189542,0.3010702133178711,0.1826028823852539,0.4191465377807617,-0.0002865791320800781,0.026093006134033203,0.29613780975341886,-1.853112220764162,9.0,3.0,03-13,-0.043796320756276486
01-29,-0.47002780437469527,0.3773829936981201,0.0840921401977539,0.06629800796508745,0.21126699447631836,0.37663936614990234,0.14836549758911133,0.2524867057800293,0.01447153091430664,0.009806156158447266,0.3490114212036124,-1.8437089920043945,10.0,2.0,03-14,-0.03532633185386672
01-30,-0.34753143787384033,0.3249704837799068,0.055546760559082475,0.11174321174621538,0.23894405364990146,0.3321871757507324,0.2638511657714835,0.2938995361328125,-0.007664203643798828,0.18517255783080966,0.2624669075012198,-1.78729248046875,9.0,3.0,03-15,-0.006142189105352099
01-31,-0.31608331203460693,0.3005113601684566,0.023434162139892578,0.08539056777954102,0.21917438507080078,0.33566856384277344,0.21140623092651367,0.2870798110961914,0.029659271240233487,0.13722467422485263,0.22785091400146484,-2.291585922241211,10.0,2.0,03-16,-0.06252244114875811
02-01,-0.3195775747299192,0.3389484882354732,-0.07922792434692427,0.05550909042358354,0.19945383071899325,0.47783470153808594,0.2464604377746591,0.2188882827758789,0.022422790527342862,0.12123870849609375,0.17554569244384854,-2.2704033851623553,9.0,3.0,03-17,-0.06774223844210331
02-02,-0.2392089366912844,0.3494293689727783,-0.08627867698669478,0.03683400154113814,0.24715280532836825,0.48688554763793945,0.23477554321289062,0.3256716728210458,0.022422790527342862,0.21638679504394442,0.10668992996215731,-2.828303813934327,9.0,3.0,03-18,-0.09396191438039175
02-03,-0.13826429843902588,0.3564198017120357,-0.08275341987609952,-0.0038895606994633347,0.2431478500366202,0.5502452850341806,0.09170961380004883,0.31901836395263583,-0.04212760925292969,0.5208306312561026,0.14206457138061523,-2.645543098449708,7.0,5.0,03-19,-0.05742848912874895
02-04,-0.16465783119201705,0.408832311630249,-0.07200455665588334,-0.014992713928222656,0.2031078338623047,0.49189472198486417,0.08029556274414062,0.332324981689454,0.05279827117919833,0.4475436210632324,0.14206457138061523,-3.63370418548584,8.0,4.0,03-20,-0.1438747843106587
02-05,-0.17455601692199707,0.4367876052856441,-0.07867145538330078,-0.0036325454711914062,0.20355892181396484,0.5141210556030282,0.04605913162231445,0.48717403411865234,0.038040161132810724,0.46382856369018555,0.13284206390381037,-3.7183284759521484,8.0,4.0,03-21,-0.13773141304651892
02-06,-0.2890688180923462,0.4088327884674072,-0.0001709461212158203,0.00015592575073242188,0.1877431869506836,0.4652237892150879,0.06317710876464844,0.6486725807189941,-0.043129920959473544,0.4490537643432617,0.07226371765136808,-3.7465381622314453,8.0,4.0,03-22,-0.14864874879519144
