,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.100002288818359,9.299995422363295,-3.9000015258789062,1.7000045776367045,16.29999542236329,1.7999954223632812,2.9000015258789062,1.2999992370605362,1.1000003814697266,-0.6799993515014648,0.28999996185302734,-0.09999990463256836,8.0,4.0,02-16,2.159165740013122
01-03,-4.200000762939453,9.199996948242202,-2.099998474121108,0.10000610351559658,16.39999771118164,-1.3000030517578125,2.2000045776367188,3.100002288818356,1.2999992370605469,-0.6799993515014648,0.31999993324279785,-0.08999991416931152,7.0,5.0,02-17,2.020833770434059
01-04,-3.9000015258789062,9.699996948242202,2.9000015258789062,2.400001525878892,14.999996185302734,1.5999984741210938,2.600006103515625,2.9000015258788956,1.2999992370605469,-0.7799997329711914,-0.21000003814697266,-0.25,8.0,4.0,02-18,2.771666685740152
01-05,-6.200000762939453,11.099998474121094,-1.800003051757784,2.900001525878892,15.799999237060547,1.0,2.5,4.500001907348633,0.7999992370605469,-0.4799995422363281,-0.5199999809265141,-0.2699999809265141,7.0,5.0,02-19,2.44416642189026
01-06,-11.39999771118164,10.800003051757798,-0.19999694824221592,2.7000045776367045,14.799999237060547,1.7999954223632812,7.5,5.700000762939457,0.9999990463256818,-0.5500001907348633,-0.4800000190734872,-0.4500000476837158,7.0,5.0,02-20,2.6016672650972956
01-07,-12.299999237060547,10.5,-1.5,9.700004577636719,16.700000762939453,1.8000030517578125,6.3000030517578125,7.300001144409176,0.6000003814697266,-0.3599996566772461,-0.5099999904632568,-0.4700000286102304,7.0,5.0,02-21,3.1466678380966187
01-08,-12.000003814697266,13.0,-0.4000091552734091,8.300003051757812,15.0,1.7000045776367188,6.099998474121094,5.29999923706055,0.5,-0.5799999237060547,0.2800002098083496,-0.5199999809265146,8.0,4.0,02-22,3.0566660563151067
01-09,-17.700000762939453,11.100006103515597,-0.8000030517578409,6.700004577636719,14.900001525878906,1.7000045776367188,6.1999969482421875,4.799999237060554,0.8999996185302734,-0.42000007629394354,0.05000019073486328,-0.4800000190734872,8.0,4.0,02-23,2.2458340724309243
01-10,-19.0,11.300003051757798,-3.9000091552734233,1.5000000000000142,14.5999984741211,3.2999954223632812,5.200004577636719,4.29999923706055,0.3000001907348615,-0.42000007629394354,0.2800002098083496,-0.4300000667572026,8.0,4.0,02-24,1.4191659887631751
01-11,-19.799999237060547,10.700004577636705,-8.699996948242216,1.099998474121108,12.200004577636719,7.799995422363281,4.5,4.10000038146973,0.09999942779540838,-1.2200002670288068,0.5,-0.4300000667572026,8.0,4.0,02-25,0.9041671951611816
01-12,-16.199996948242195,13.0,-9.5,-1.0,11.099998474121094,8.5,4.5,4.900001525878899,0.3000001907348615,-1.1700000762939435,0.5,-0.4300000667572026,7.0,5.0,02-26,1.208333591620126
01-13,-22.400001525878913,12.099998474121108,-8.699996948242216,0.599998474121108,9.699996948242188,7.6999969482421875,3.4000015258789062,5.1000003814697195,0.09999942779540838,-1.2699995040893555,0.5299999713897701,-0.6600000858306889,8.0,4.0,02-27,0.5166661739349352
01-14,-18.79999542236329,12.299995422363295,-10.099998474121122,1.2999954223632955,11.099998474121094,6.599998474121094,4.0,4.20000076293945,0.3000001907348615,-1.359999656677246,0.6299998760223389,-0.6700000762939458,8.0,4.0,02-28,0.7916662494341522
