,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.0,-0.12000000476837158,0.24000000953674316,0.12999999523162853,0.19499999284744263,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,5.0,7.0,02-16,0.03875833237543703
01-03,0.0,0.0,-0.12000000476837158,0.18999993801116966,0.06840002536773682,0.19499999284744263,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,4.0,8.0,02-17,0.027791662607342022
01-04,0.0,0.0,-0.12000000476837158,0.18999993801116966,0.06840002536773682,0.19499999284744263,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,4.0,8.0,02-18,0.027791662607342022
01-05,0.0,0.0,-0.12000000476837158,0.2200000286102295,0.030000030994415505,0.19999998807907104,0.0,9.999983012676282e-05,0.0,0.0,0.0,0.0,4.0,8.0,02-19,0.027508336895455936
01-06,0.0,0.0,-0.12000000476837158,0.2200000286102295,0.0,0.19999998807907104,0.0,9.999983012676282e-05,0.0,0.0,0.0009000000500236636,0.0,4.0,8.0,02-20,0.025083334316756616
01-07,0.0,0.0,-0.12000000476837158,0.2200000286102295,0.0,0.19999998807907104,0.0,9.999983012676282e-05,0.0,0.0,0.0048999998907675035,0.0,4.0,8.0,02-21,0.025416667636818602
01-08,0.0,0.0,-0.11000001430511475,0.2200000286102295,0.0,0.19999998807907104,0.0,9.999983012676282e-05,0.0,0.0,0.0048999998907675035,0.0,4.0,8.0,02-22,0.026250000175423338
01-09,0.0,0.0,-0.11000001430511475,0.2200000286102295,0.0,0.19999998807907104,0.0029999995604157483,9.999983012676282e-05,0.0,0.0,0.0048999998907675035,0.0,5.0,7.0,02-23,0.026500000138791318
01-10,0.0,0.0,-0.11000001430511475,0.2200000286102295,-0.02000004053115867,0.21000003814697266,0.0029999995604157483,9.999983012676282e-05,0.0,0.0,0.0048999998907675035,0.0,5.0,7.0,02-24,0.02566666760018656
01-11,0.0,0.0,-0.11000001430511475,0.2200000286102295,-0.02000004053115867,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.009899999779008795,0.0,4.0,8.0,02-25,0.02603333426486641
01-12,0.0,0.0,-0.11000001430511475,0.2200000286102295,-0.02000004053115867,0.23000001907348633,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.009899999779008795,0.0,4.0,8.0,02-26,0.02769999934207588
01-13,0.0,0.0,-0.11000001430511475,0.2200000286102295,-0.02000004053115867,0.23000001907348633,0.0029999995604157483,-0.06810000096447766,0.0,0.0,0.009899999779008795,0.0,4.0,8.0,02-27,0.02206666593519911
01-14,0.0,0.0,-0.11000001430511475,0.2200000286102295,-0.02000004053115867,0.23000001907348633,0.0029999995604157483,-0.06810000096447766,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,02-28,0.021344165982857988
01-15,0.0,0.0,-0.11000001430511475,0.2200000286102295,-0.02000004053115867,0.23000001907348633,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,02-29,0.02697749938973476
01-16,0.0,0.0,-0.11000001430511475,0.2200000286102295,-0.25739997625350963,0.23000001907348633,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-01,0.00719417141287218
01-17,0.0,0.0,-0.11000001430511475,0.2200000286102295,-0.18000000715255748,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-02,0.011977503760742053
01-18,0.0,0.0,-0.11000001430511475,0.23000001907348633,-0.18000000715255748,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-03,0.01281083629934679
01-19,0.0,0.0,-0.11000001430511475,0.23000001907348633,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-04,0.015310838882214748
01-20,0.0,0.0,-0.11000001430511475,0.23000001907348633,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-05,0.015310838882214748
01-21,0.0,0.0,-0.11000001430511475,0.43000006675720215,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.0005000000819563861,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-06,0.0319775095225244
01-22,0.0,0.0,-0.11000001430511475,0.43000006675720215,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.048500000732019544,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-07,0.02797750946835247
01-23,0.0,0.0,-0.11000001430511475,0.43000006675720215,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-08,0.03196917620334717
01-24,0.0,0.0,-0.11000001430511475,0.43000006675720215,-0.14999997615814198,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-09,0.03196917620334717
01-25,0.0,0.0,-0.11000001430511475,0.43000006675720215,-0.009999990463256725,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.004969999892637134,4.0,8.0,03-10,0.043627508339341155
01-26,0.0,0.0,-0.11000001430511475,0.43000006675720215,-0.009999990463256725,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.004969999892637134,4.0,8.0,03-11,0.043627508339341155
01-27,0.0,0.0,-0.11000001430511475,0.3999999761581421,-0.009999990463256725,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.004969999892637134,4.0,8.0,03-12,0.041127500789419486
01-28,0.0,0.0,-0.11000001430511475,0.4099999666213989,-0.009999990463256725,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-13,0.041969166666604
01-29,0.0,0.0,-0.11000001430511475,0.38999998569488525,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,4.0,8.0,03-14,0.032802498807844443
01-30,0.0,0.02000004053115856,-0.11000001430511475,0.38999998569488525,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-15,0.03446916885210766
01-31,0.0,0.02000004053115856,-0.11000001430511475,0.26999998092651367,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-16,0.024469168454743357
02-01,0.0,0.02000004053115856,-0.11000001430511475,0.26999998092651367,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-17,0.024469168454743357
02-02,0.0,0.02000004053115856,-0.11000001430511475,0.26999998092651367,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-18,0.024469168454743357
02-03,0.0,0.02000004053115856,-0.11000001430511475,0.26999998092651367,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,-0.0048699998296797276,5.0,7.0,03-19,0.024469168454743357
02-04,0.0,0.02000004053115856,-0.11000001430511475,0.26999998092651367,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-20,0.024875001773883337
02-05,0.0,0.02000004053115856,-0.11000001430511475,0.26999998092651367,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-21,0.024875001773883337
02-06,0.0,0.02000004053115856,-0.11000001430511475,0.26999998092651367,-0.1000000238418578,0.21000003814697266,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-22,0.024875001773883337
02-07,0.0,0.02000004053115856,-0.11000001430511475,0.21000003814697266,-0.1000000238418578,0.01500004529953003,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,0.0,5.0,7.0,03-23,0.003625007138301365
02-08,0.0,0.02000004053115856,-0.11000001430511475,0.21000003814697266,0.13999998569488514,0.025000035762786976,0.0029999995604157483,-0.000599999912083149,0.0,0.0,0.006100000180595088,0.0,6.0,6.0,03-24,0.024458340471634688
02-09,0.0,0.02000004053115856,-0.11000001430511475,0.21000003814697266,0.13999998569488514,0.025000035762786976,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,0.0,6.0,6.0,03-25,0.02529334050450417
02-10,0.0,0.02000004053115856,0.0,0.21000003814697266,0.13999998569488514,0.025000035762786976,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,0.0,6.0,6.0,03-26,0.03446000836326373
02-11,0.0,0.02000004053115856,0.0,0.030000090599059837,0.13999998569488514,0.025000035762786976,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,0.0,6.0,6.0,03-27,0.019460012734270993
02-12,0.0,0.02000004053115856,0.0,0.030000090599059837,0.13999998569488514,0.025000035762786976,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,0.0,6.0,6.0,03-28,0.019460012734270993
02-13,0.0,0.02000004053115856,0.0,0.030000090599059837,0.13999998569488514,0.025000035762786976,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,0.0,6.0,6.0,03-29,0.019460012734270993
02-14,0.0,0.050000011920928955,0.0,0.009999990463256836,0.13999998569488514,0.02000004053115856,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0048999998907675035,0.0,6.0,6.0,03-30,0.01987666906946591
02-15,0.0,0.050000011920928955,0.3700000047683716,0.060000061988830344,0.2800000309944154,0.02000004053115856,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.00399999984074384,0.0,7.0,5.0,03-31,0.06646834586475354
02-16,0.0,0.050000011920928955,0.3700000047683716,0.060000061988830344,0.29000002145767223,-0.009999990463256836,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0,0.0,5.0,7.0,04-01,0.06446834250042835
02-17,0.0,0.050000011920928955,0.3700000047683716,0.060000061988830344,0.29000002145767223,-0.07999998331069946,0.014220000244677072,-0.000599999912083149,0.0,0.0,0.0,0.0,5.0,7.0,04-02,0.05863500976314146
02-18,0.0,0.050000011920928955,0.3700000047683716,0.060000061988830344,0.29000002145767223,-0.07999998331069946,0.014220000244677072,-0.000599999912083149,0.07670000160578638,0.0,0.0,0.0,6.0,6.0,04-03,0.06502667656362367
02-19,0.0,0.050000011920928955,0.3700000047683716,0.08000004291534424,0.29000002145767223,-0.07999998331069946,0.011220000684261324,-0.000599999912083149,0.07670000160578638,0.0,0.0,0.0,6.0,6.0,04-04,0.06644334167746517
02-20,0.0,0.050000011920928955,0.3700000047683716,0.08000004291534424,0.29000002145767223,-0.09000003337860107,0.011220000684261324,-0.000599999912083149,0.07670000160578638,0.0,0.0,0.0,6.0,6.0,04-05,0.06561000417180671
02-21,0.0,0.050000011920928955,0.3700000047683716,0.08000004291534424,0.29000002145767223,-0.09000003337860107,0.011220000684261324,-0.000599999912083149,0.07670000160578638,0.0,-0.004999999888241291,0.0,6.0,6.0,04-06,0.06519333751445326
02-22,0.0,0.050000011920928955,0.3700000047683716,0.08000004291534424,0.29000002145767223,-0.11000001430511475,0.011220000684261324,-0.000599999912083149,0.07670000160578638,0.0,-0.004999999888241291,0.0,6.0,6.0,04-07,0.06352667243724379
02-23,0.0,0.050000011920928955,0.3700000047683716,0.08000004291534424,0.29000002145767223,-0.11000001430511475,0.011220000684261324,0.0,0.07670000160578638,0.0,-0.004999999888241291,0.0,6.0,6.0,04-08,0.0635766724299174
02-24,0.0,0.050000011920928955,0.3700000047683716,0.08000004291534424,0.29000002145767223,-0.11000001430511475,0.011220000684261324,0.0,0.07670000160578638,0.0,-0.004999999888241291,0.0,6.0,6.0,04-09,0.0635766724299174
02-25,0.0,0.050000011920928955,0.3700000047683716,0.0,0.29000002145767223,0.0,0.011220000684261324,0.0,0.07670000160578638,0.0,-0.008899999782443047,0.0,5.0,7.0,04-10,0.06575167005454811
02-26,0.0,0.050000011920928955,0.3700000047683716,0.0,0.29000002145767223,0.0,0.011220000684261324,0.0,0.07670000160578638,0.0,-0.00510000018402934,0.0,5.0,7.0,04-11,0.06606833668774927
02-27,0.0,0.050000011920928955,0.3700000047683716,0.0,0.29000002145767223,0.019999980926513672,0.0039999997243285144,0.0,0.07670000160578638,0.0,-0.00510000018402934,0.0,6.0,6.0,04-12,0.06713333501829767
02-28,0.0,0.050000011920928955,0.3700000047683716,0.0,0.29000002145767223,0.019999980926513672,0.0039999997243285144,0.0,0.07670000160578638,0.0,-0.00510000018402934,0.0,6.0,6.0,04-13,0.06713333501829767
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,04-14,0.0
03-01,0.0,0.050000011920928955,0.3700000047683716,0.0,0.2599999904632567,0.009999990463256947,0.0039999997243285144,0.0,0.07670000160578638,0.0,-0.00510000018402934,0.0,6.0,6.0,04-15,0.06379999989682499
