,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.353931850592973,-34.17507935043862,1.80316091078974,6.006000415836378,5.733723564384168,-8.697062223426725,12.66794933725737,-14.457837673023374,5.3246734749106235,-9.245994681679374,5.516139532977663,17.853038735187194,7.0,5.0,-1.335434983984827
01-03,-8.595384389718086,-33.72482783858518,2.3168939982453245,6.380851512334505,6.413992709998542,-5.1465732152840005,14.751503086113015,-10.937055214563973,4.861336997268166,-8.51245610608944,5.863621065082059,18.292045923421515,7.0,5.0,-0.6696709559814625
01-04,-6.0750878259206225,-28.548387667390994,-4.347825465305844,12.36290931336685,5.4421809688311455,-8.384591141998607,15.181101401021161,-6.858710418853751,4.045676301961483,-7.471854568275749,2.2875370465262725,17.36388138432534,6.0,6.0,-0.41693088930944305
01-05,-12.364425506726528,-28.663441578694947,-6.8965522171712275,20.13957684813389,6.640618815435889,-6.999036633527933,15.20780821441482,-9.145191007127758,6.019573691084318,-10.201295890818713,2.921982352615248,18.511608612074166,6.0,6.0,-0.40239785835906466
01-06,-27.71083904742005,-19.967790072480785,0.2998497855733966,20.039873666198954,7.632849591652337,-7.307688216486033,13.322577937956778,-8.683855889944581,7.389883908119437,-7.710125667264385,5.010410072791092,21.285537736744775,7.0,5.0,0.3000569837867448
01-07,-32.22891429993734,-21.095007000522294,2.9235407710778465,20.772951622821914,6.913339888025454,-6.304003906249999,8.870967741935484,-9.932157392034746,6.500581425061623,-8.391603372608973,5.626026462385727,21.464822522999587,7.0,5.0,-0.40662129475380954
01-08,-33.65964124179025,-13.237638376888883,-0.45732027545776655,20.696327966563477,7.4404762467919925,-6.5920043945312505,6.3870952975365425,-8.872508613790293,11.342303203510285,-7.585523516622704,6.845365439083998,20.96726056596001,6.0,6.0,0.27284935836376345
01-09,-37.450197114219534,-13.946119214278152,1.715134562665306,20.465572497328832,6.845233984184522,-5.69599609375,8.163266406057582,-13.533617851167456,10.332282460704242,-10.400539373300841,6.9140876691366175,20.57916284684458,7.0,5.0,-0.5009774349828593
01-10,-28.080001831054684,-15.224364117757997,-0.7645289147783949,19.260696436458538,3.4722260329248495,-4.592970468660395,8.388107171141156,-10.74518079087624,6.880152229880375,-7.522721909202755,6.584193698319372,20.603015075376884,6.0,6.0,-0.14511478235244102
01-11,-32.64292157146566,-16.720783040945435,-1.489024897924712,17.996103850682815,5.357142519248061,-1.4361627121486484,6.664541173184809,-9.613258201361848,8.909325592021888,-7.438576438651936,6.007360634945182,19.448106146186692,6.0,6.0,-0.41317891218573227
01-12,-27.366751134242733,-1.7628227171343653,-1.6457682945149388,16.731511264907073,4.422106420279391,-0.5571039849121925,7.344095231459382,-8.917897506403444,9.400761149401887,-8.42840252259768,7.226767085623262,17.609215250650198,6.0,6.0,1.17130918687632
01-13,-27.883102126317105,-1.4423101905300748,-1.5673965962198322,28.632474208611285,2.561475349766887,-6.629479522918737,8.449827366869263,-5.6280580846277655,7.862092946847825,-4.845154480309753,7.036275393454264,16.049904854401824,6.0,6.0,1.8830457599190062
01-14,-26.14534328207998,0.1602524424914498,3.4737570039203685,30.14154718210288,1.55279110662158,-8.605336991652768,8.139170685490107,-7.096249855833873,8.294486293763704,-3.043692671861142,6.369771397964269,14.789106511967152,8.0,4.0,2.3358549852411454
01-15,-9.557662343845246,2.4691334404499794,9.071578767654032,29.078610334476075,3.134483406019257,-7.253540590586338,9.350725225057076,1.4859220170877752,8.235481876597946,-5.055059498523245,6.90516246156079,14.287244703477253,9.0,3.0,5.179339983285446
01-16,-1.3473077080942755,-3.7277150118227937,10.902775947326457,23.865698776700718,5.662289182778282,-7.484334177794691,10.283251846246547,-0.48038510624952796,8.763792818193231,-3.8937478742551037,7.529118272854092,13.037905910870261,7.0,5.0,5.259278573062766
01-17,12.96551803062702,-5.96026714880905,10.02805247000975,18.54368749556148,4.853392105640497,-5.21035185397682,10.566145905996986,-1.482488071101847,8.485724899870316,-5.197158355817033,8.1392159221184,9.962731861812282,8.0,4.0,5.474516938494332
01-18,6.3798196282028385,-2.728733158482852,9.647886647612433,15.728153937475817,4.081638412443698,-8.754092357197722,10.37620832506777,2.5873220194582123,5.903112441720158,-3.745257275869376,7.2704612471445245,9.017307622658421,9.0,3.0,4.64698562418616
01-19,5.25525394371547,-1.1058479068731886,11.760564075531263,13.300969516402875,3.9755384978667734,-8.754092357197722,9.829052414478737,2.8888287816888236,3.6413225091553656,-2.924067066197148,7.6168023026977725,12.069891763026378,9.0,3.0,4.796184706191283
01-20,12.543315185984321,1.4218033755551425,11.267601755539836,19.77920553050395,7.100594108982775,-4.340978967207022,9.608321176028667,3.636832166014993,4.66901493587538,-2.353125303795695,6.727145278682663,8.213051070501255,10.0,2.0,6.522731692722189
01-21,6.999308437433403,5.371250500566028,14.859433572337071,17.234853941081532,8.632398710957977,-4.242609953075125,7.9559374455022525,4.30745928275624,5.223410357286974,-1.5726733149658125,6.413669788795806,12.557295689021947,10.0,2.0,6.978311204808191
01-22,6.999308437433403,7.692304237383166,13.816227277158111,12.248998618034,9.073355323689118,-5.0911343413629,6.670747505563879,2.874012603281695,4.137489605041034,-0.5978559553298495,5.580668290994038,12.066943811349912,10.0,2.0,6.289255451102967
01-23,9.745763625083132,8.150469774279658,14.21895344363022,9.430050605024846,7.915055231644831,-2.8912696180579505,8.04877881419437,1.5332644480421473,2.255394070352463,0.04646651244005131,4.210222914571045,12.397396392803318,11.0,1.0,6.25504551783401
01-24,7.451251534861147,10.534351711874482,14.561167459693788,13.09644580603096,6.081082387245713,-1.1817337768908787,6.295847482999416,1.9409938194795189,1.9377929159189295,-0.6815403625238833,2.99518953623885,9.214331986486819,10.0,2.0,6.020431708451238
01-25,8.722530365126921,11.21211790622535,10.721376058027822,10.456859357926447,8.309727117670262,-3.3452378975976207,7.147185274483175,2.721441213165769,1.0910245409706625,0.26331811551111745,3.98204760241567,8.126564238615781,11.0,1.0,5.784079491045113
01-26,12.6806850940519,13.010591772214667,10.19192585601737,10.862950325478847,9.713229879523855,-2.7445928327909384,5.253401516919741,-3.219894025315409,-3.1916611127548475,-0.3381512895155025,4.288745525627475,-1.2163024711010972,7.0,5.0,4.607577353196339
01-27,13.929708655840829,13.918306470665668,10.059560149742639,12.337015676702679,7.047616867792039,-1.2408507345264446,4.515729477974528,-0.7853383012274636,-2.093553797963548,0.9961709208871908,5.386873385145322,5.012946537949143,9.0,3.0,5.757015442415216
01-28,10.031947176313494,16.338878999868335,11.618538992757275,13.569322557407537,4.873294238264276,-2.182164818925241,6.290876422819068,-1.230359677012984,0.5692883486127133,-0.07745223857419166,5.690368724290695,5.540767443867687,9.0,3.0,5.91944218080739
01-29,11.948881349140235,16.344723648069237,13.857427661485152,10.579857272887262,3.4653501806976705,1.8026615656050287,7.97259833270049,-6.867186191141007,1.1481227081513052,0.5848028057572454,6.186852900627143,7.160202464457786,11.0,1.0,6.182024558203128
01-30,14.635677842587427,11.36024248701725,13.22147224020409,12.01201037796243,1.980205498867016,2.814678283919513,6.12753072225327,-7.5231792121533525,0.35859398773851103,0.030868544988011348,5.439446789170631,6.373620244468932,11.0,1.0,5.569263983918643
01-31,17.448073991088986,10.558073514623523,12.929293110926643,9.611447914607743,0.6930757015312812,2.705284466600122,5.305869895014867,-9.436505757889012,1.143040485025512,-0.49397916155331545,3.6401346068068774,-3.1657116174425286,9.0,3.0,4.244841429111725
02-01,13.92326745820062,13.430658235071814,10.268778412231534,6.748464881722459,3.8872655006136627,5.715194845530325,6.559904490416617,-10.388903038530309,-0.42863412584842797,1.5282461908380585,3.7461974311065847,6.944607503879027,10.0,2.0,5.161253982102664
02-02,17.594783536823392,14.471780348512073,11.37147171728021,5.7259660657706055,4.624282183223269,3.8423915109257236,7.131919641710328,-5.621302139411076,2.9210987514815447,1.7307973230268712,5.513198302257154,-3.8285644216793244,10.0,2.0,5.456485234993397
02-03,17.24738345983087,12.011576585155815,11.0268804702357,5.0301812988680155,3.4146378679973326,5.3525642162087,5.995134461691168,-3.119956530098864,1.6509036534271377,4.972206785801928,5.795326581678148,-1.4167206534384227,10.0,2.0,5.6633431831131285
02-04,15.505222003981054,15.918957003226769,12.559085466924664,4.851492141440677,5.35373248159094,3.150117101762033,6.421182505051029,-4.088220670487931,4.0000014417753444,2.657387334288165,4.3807588320835045,-9.67438437961535,10.0,2.0,5.086277605168409
