,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.9603214263916051,0.6288614273071289,0.0,1.7007999420166016,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-16,0.14500292142232288
01-03,0.0,1.9449901580810547,0.9603214263916051,0.6288614273071289,0.0,1.7007999420166016,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-17,0.3070854345957441
01-04,0.0,1.9449901580810547,0.9603214263916051,0.6288614273071289,0.0,1.7007999420166016,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,4.0,7.0,02-18,0.3070854345957441
01-05,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,1.7007999420166016,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-19,0.25468031565348337
01-06,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,2.0796909332275426,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-20,0.28625456492106177
01-07,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,2.0796909332275426,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-21,0.28625456492106177
01-08,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,1.5155658721923828,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-22,0.2392441431681318
01-09,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,1.953390121459961,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-23,0.27572949727376334
01-10,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,1.0693149566650355,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-24,0.2020565668741862
01-11,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,5.674942016601566,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-25,0.585858821868897
01-12,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,5.674942016601566,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-26,0.585858821868897
01-13,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,5.674942016601566,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-27,0.585858821868897
01-14,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,2.7448539733886683,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-28,0.34168481826782227
01-15,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,2.7280139923095703,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-29,0.34028148651123075
01-16,0.0,1.9449901580810547,0.9603214263916051,0.0,0.0,3.0648059844970703,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-01,0.3683474858601891
01-17,0.0,1.9449901580810547,2.4008064270019602,0.0,0.0,3.0648059844970703,-1.3206405639648438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,03-02,0.5074968338012701
