,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.21000003814697088,-1.0600004196166974,3.159999847412113,3.169998168945309,2.299999237060547,0.03000068664550426,0.3400001525878906,-1.0099999904632573,-0.309999942779541,-0.11999988555908292,-0.040000081062316895,-0.4399999380111693,5.0,7.0,02-16,0.48416648308436067
01-03,-0.5100002288818342,-1.3400001525878906,2.719999313354492,2.8399982452392543,2.299999237060547,-0.1999988555908203,0.9700002670288113,-0.9199999570846562,-0.440000057220459,-0.14999985694885298,-0.050000071525573286,-0.5599999427795407,4.0,8.0,02-17,0.38833316167195636
01-04,-0.07000064849853338,-0.5699996948242188,3.9200000762939418,2.3599987030029297,2.029998779296875,-0.2700004577636719,1.3599996566772488,-1.0099999904632573,-0.5200002193450928,-0.21000003814697266,-0.270000100135803,-0.6399999856948851,4.0,8.0,02-18,0.5091663400332133
01-05,-1.1500005722045863,-0.8199996948242188,4.279998779296875,1.8099994659423793,2.260000228881836,-0.2700004577636719,1.7699995040893581,-0.9099999666213989,-0.48000001907348677,-0.1399998664855957,-0.12000012397766113,-0.649999976158142,4.0,8.0,02-19,0.4649997750918072
01-06,-1.5399999618530273,-1.25,4.529998779296875,1.8599987030029297,1.7800006866455043,-0.3199996948242223,1.5399999618530256,-0.610000014305115,-0.4500000476837158,-0.12999987602233842,-0.049999952316283736,-0.709999978542328,4.0,8.0,02-20,0.38749988377094197
01-07,-0.06999969482421697,-1.1900005340576207,4.270000457763672,2.10000038146973,2.0599994659423793,-0.35000038146973367,1.75,-0.5099999904632568,-0.4200000762939453,-0.019999980926513672,-0.029999971389770508,-0.649999976158142,4.0,8.0,02-21,0.5783333082993818
01-08,0.039999961853027344,-1.8299999237060547,4.329999923706058,2.1800003051757884,1.330001831054691,-0.46999931335449574,1.4500002861022958,-0.5800000429153442,-0.49999999999999956,-0.12999987602233842,0.04999995231628418,-0.5099999904632567,6.0,6.0,02-22,0.44666692614555464
01-09,1.0299997329711896,-1.4200000762939418,4.040000915527344,2.570001602172855,1.4500007629394531,-0.2899990081787145,1.7199997901916522,-0.48000001907348633,-0.48000001907348766,-0.19000005722045898,0.009999990463256836,-0.4099999666213988,6.0,6.0,02-23,0.6291669706503552
01-10,1.380000114440918,-1.8699998855590785,4.079999923706058,1.55999946594239,1.2400016784667969,-0.5800008773803729,2.019999980926511,-0.4099999666213989,-0.7599999904632573,-0.1700000762939453,-0.04999995231628507,-0.29000002145767234,5.0,7.0,02-24,0.5125000327825553
01-11,0.44999980926513494,-2.600000381469723,4.649999618530277,1.5399990081787145,1.4200000762939418,-0.13000011444092152,1.8800005912780753,-0.5,-0.8499999046325688,-0.26999998092651367,-0.029999971389770064,-0.3699999451637268,5.0,7.0,02-25,0.4324999004602432
01-12,1.380000114440918,-1.7799997329711914,4.229999542236335,2.0100002288818395,1.6300010681152415,0.1800003051757777,1.889999866485593,-0.4599999785423283,-0.8499999046325688,-0.009999990463256392,-0.009999990463256836,-0.4099999666213989,6.0,6.0,02-26,0.6500001301368087
01-13,1.5299997329711914,-1.8400001525878888,4.5,3.6499996185302663,0.8500003814697301,0.25,2.119999408721923,-0.39000004529953003,-1.0099999904632555,0.12000012397766069,-0.06000018119812056,-0.4599999785423279,7.0,5.0,02-27,0.7716665764649707
01-14,2.5500001907348615,-1.9600000381469727,4.190000534057621,3.0900001525878906,1.0600013732910156,-0.1699981689453054,2.1399993896484384,-0.46999996900558494,-1.0,0.0,-0.1300001144409184,-0.5500000119209287,5.0,7.0,02-28,0.7291669448216765
01-15,2.2899999618530273,-1.4399995803833008,4.799999237060547,2.9200000762939453,0.22999954223632812,-0.19999885559081676,2.409999370574951,-0.1499999761581421,-1.0299999713897705,-0.05999994277954013,-0.1400001049041748,-0.5199999213218689,5.0,7.0,02-29,0.7591666529575987
