,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5302324295043963,1.5454578399658239,-1.9220809936523509,1.5464591979980469,2.6256027221679616,-2.6590423583984304,-3.795368194580071,-10.26694107055664,-0.14269256591795454,4.158962249755852,13.57400894165039,-12.783329963684086,5.0,7.0,02-16,-0.9707663853963213
01-03,-3.5038166046142614,1.856328964233402,-2.3601284027099645,1.6004676818847656,3.079853057861321,-2.7690658569335938,-1.78167724609375,-10.11678695678711,-0.19977188110350852,4.081939697265625,14.332447052001953,-12.446927070617676,5.0,7.0,02-17,-0.6855947971343997
01-04,-3.1421976089477557,2.087249755859382,-1.072784423828132,2.2837867736816406,2.8527297973632884,-2.099731445312493,-1.1228256225585866,-9.150150299072266,-1.284252166748054,3.5331878662109375,12.446086883544922,-12.813010215759281,5.0,7.0,02-18,-0.6234925587971998
01-05,-3.5743780136108416,2.1758785247802734,-1.4571990966796946,2.211845397949215,3.170696258544922,-2.2464332580566335,-1.4476203918457102,-9.034782409667969,-0.9322738647460938,2.618610382080071,13.467052459716804,-12.83279895782471,5.0,7.0,02-19,-0.6567835807800306
01-06,-4.127069473266602,2.30023193359375,-1.5734291076660227,1.735332489013679,3.1889190673828125,-2.117774963378899,-0.07347869873048296,-8.321548461914062,-0.4756507873535085,2.7148704528808736,15.110321044921875,-13.396768569946293,5.0,7.0,02-20,-0.41967042287190665
01-07,-3.749716758728029,2.3268680572509766,-1.2784004211425781,2.158618927001946,4.017677307128906,-2.154224395751953,-0.8715248107910227,-6.594749450683587,-0.7807312011718821,1.9812774658203196,14.837242126464844,-14.86333656311035,5.0,7.0,02-21,-0.4142499764760341
01-08,-3.670737266540529,2.7540721893310547,-1.4302291870117188,1.9065399169921804,3.6705360412597656,-2.7227134704589844,-1.8644371032714915,-6.745578765869141,-0.3896217346191406,1.353862762451179,13.629814147949226,-15.22942352294922,5.0,7.0,02-22,-0.7281596660614017
01-09,-3.320421218872072,2.478151321411133,-1.4033584594726562,1.6994781494140554,3.4797439575195384,-2.1267051696777344,-1.2045249938964844,-7.167102813720703,0.23997116088866477,1.5355491638183594,13.085304260253906,-16.307891845703125,6.0,6.0,02-23,-0.7509838740030932
01-10,-3.075193405151367,2.469257354736328,-2.0837574005126953,1.4656410217285156,3.5070114135742188,-1.7312164306640625,-0.15516281127929688,-6.724174499511719,-0.6566619873046875,1.6125717163085938,12.375480651855476,-16.272179603576653,5.0,7.0,02-24,-0.772365331649779
01-11,-3.586752414703369,2.2379283905029297,-2.7288150787353516,1.3667259216308665,3.1792488098144602,-0.6117172241210938,-0.8904685974121094,-6.79014587402343,-1.1989021301269531,0.8520240783691406,13.613174438476577,-16.882553100585938,5.0,7.0,02-25,-0.9533543984095226
